,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
728,2020-03-26 00:00:00+00:00,350.33,352.1,324.0116,326.0,2680777,350.33,352.1,324.0116,326.0,2680777,0.0,1.0,98771117430.78,109911117430.78,15.8663949275,31.1630652374,0.7897542644
729,2020-03-27 00:00:00+00:00,348.38,365.09,335.01,339.99,3562784,348.38,365.09,335.01,339.99,3562784,0.0,1.0,98221339567.08,109361339567.08,15.7780797101,30.9896059927,0.7853583496
730,2020-03-30 00:00:00+00:00,348.85,356.48,342.2794,351.49,1755733,348.85,356.48,342.2794,351.49,1755733,0.0,1.0,98353850129.1,109054850129.1,15.7494356659,28.2058646771,13.5670138665
731,2020-03-31 00:00:00+00:00,338.95,346.9173,336.24,344.81,2167819,338.95,346.9173,336.24,344.81,2167819,0.0,1.0,95562670205.7,106263670205.7,15.30248307,27.4054115875,13.1819961303
732,2020-04-01 00:00:00+00:00,338.52,340.99,322.0101,324.83,2082321,338.52,340.99,322.0101,324.83,2082321,0.0,1.0,95441437138.32,106142437138.32,15.2830699774,27.3706444331,13.1652731377
733,2020-04-02 00:00:00+00:00,353.96,354.0,334.545,335.25,1855222,353.96,354.0,334.545,335.25,1855222,0.0,1.0,99794550069.36,110495550069.36,15.9801354402,28.6190278375,13.7657452435
734,2020-04-03 00:00:00+00:00,350.5,355.84,349.61,352.0,2112304,350.5,355.84,349.61,352.0,2112304,0.0,1.0,98819046783.0,109520046783.0,15.8239277652,28.3392735254,13.6311834892
735,2020-04-06 00:00:00+00:00,367.95,369.95,361.91,361.91,2524793,367.95,369.95,361.91,361.91,2524793,0.0,1.0,103738853819.7,114439853819.7,16.611738149,29.7501731631,14.3098258626
736,2020-04-07 00:00:00+00:00,355.28,381.9,354.05,380.5,2101453,355.28,381.9,354.05,380.5,2101453,0.0,1.0,100166707392.48,110867707392.48,16.0397291196,28.7257549161,13.8170809416
737,2020-04-08 00:00:00+00:00,361.41,372.65,358.59,361.37,1447685,361.41,372.65,358.59,361.37,1447685,0.0,1.0,101894983446.06,112595983446.06,16.3164785553,29.2213890009,14.0554808126
738,2020-04-09 00:00:00+00:00,371.0,376.325,363.52,369.74,1629352,371.0,376.325,363.52,369.74,1629352,0.0,1.0,104598762786.0,115299762786.0,16.7494356659,29.9967773978,14.4284424379
739,2020-04-13 00:00:00+00:00,369.94,373.9899,365.71,370.95,1237160,369.94,373.9899,365.71,370.95,1237160,0.0,1.0,104299909178.04,115000909178.04,16.7015801354,29.9110723195,14.3872183167
740,2020-04-14 00:00:00+00:00,380.03,386.58,374.5509,378.29,1652279,380.03,386.58,374.5509,378.29,1652279,0.0,1.0,107144657200.98,117845657200.98,17.1571106095,30.7268876401,14.7796252822
741,2020-04-15 00:00:00+00:00,374.38,376.75,367.36,376.75,1250970,374.38,376.75,367.36,376.75,1250970,0.0,1.0,105551711083.08,116252711083.08,16.9020316027,30.2700634021,14.5598929378
742,2020-04-16 00:00:00+00:00,377.88,381.295,372.5001,373.61,1567670,377.88,381.295,372.5001,373.61,1567670,0.0,1.0,106538491864.08,117239491864.08,17.0600451467,30.5530518681,14.6960103193
743,2020-04-17 00:00:00+00:00,401.51,402.45,384.83,387.42,1767569,401.51,402.45,384.83,387.42,1767569,0.0,1.0,113200671822.66,123901671822.66,18.1268623025,32.463628283,15.6149970977
744,2020-04-20 00:00:00+00:00,383.21,399.968,383.21,394.08,1485067,383.21,399.968,383.21,394.08,1485067,0.0,1.0,108041218024.86,118742218024.86,17.3006772009,30.9840028749,14.9032976459
745,2020-04-21 00:00:00+00:00,373.44,392.54,371.01,383.01,2040843,373.44,392.54,371.01,383.01,2040843,0.0,1.0,105286689959.04,115987689959.04,16.8595936795,30.1940607855,14.5233356982
746,2020-04-22 00:00:00+00:00,380.4,383.94,375.328,383.49,1186255,380.4,383.94,375.328,383.49,1186255,0.0,1.0,106677593445.6,117378593445.6,17.1738148984,30.7568035636,14.7940148339
747,2020-04-23 00:00:00+00:00,376.73,384.8671,376.185,382.75,1163632,376.73,384.8671,376.185,382.75,1163632,0.0,1.0,105648395843.22,116349395843.22,17.0081264108,30.4600699436,14.6512860368
748,2020-04-24 00:00:00+00:00,381.77,384.057,372.9798,378.72,1029227,381.77,384.057,372.9798,378.72,1029227,0.0,1.0,107061789825.78,117762789825.78,17.2356659142,30.8675733346,14.8472950661
749,2020-04-27 00:00:00+00:00,378.57,384.04,378.0,383.91,1456635,378.57,384.04,378.0,383.91,1456635,0.0,1.0,106164396820.98,116865396820.98,17.0911963883,30.6088410228,14.7228448887
750,2020-04-28 00:00:00+00:00,384.73,387.83,380.42,381.86,1313923,384.73,387.83,380.42,381.86,1313923,0.0,1.0,107891878355.22,118592878355.22,17.3693002257,31.106900723,14.9624114802
751,2020-04-29 00:00:00+00:00,387.91,393.506,379.5,388.16,1500358,387.91,393.506,379.5,388.16,1500358,0.0,1.0,108783662653.74,119484662653.74,17.5128668172,31.3640159579,15.0860838439
752,2020-04-30 00:00:00+00:00,389.06,391.44,380.44,383.1,1342568,389.06,391.44,380.44,383.1,1342568,0.0,1.0,109106163264.84,119807163264.84,17.564785553,31.4569978824,15.1308081264
753,2020-05-01 00:00:00+00:00,383.47,387.41,381.09,385.64,911594,383.47,387.41,381.09,385.64,911594,0.0,1.0,107538529859.58,118239529859.58,17.3124153499,31.0050248753,14.9134092228
