,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
481,2019-04-03 00:00:00+00:00,200.12,201.57,198.01,199.77,571171,199.1842566669,200.6274765958,197.0841228393,198.8358932358,571171,0.0,1.0,22425991529.4813,34519122529.4813,555.8888888889,-6.8219316089,-37.5225
482,2019-04-04 00:00:00+00:00,198.13,200.96,198.02,200.51,922185,197.20356173,200.0203289015,197.0940760802,199.5724330615,922185,0.0,1.0,22202986716.6507,34296117716.6507,550.3611111111,-6.7540940919,-37.149375
483,2019-04-05 00:00:00+00:00,201.01,201.17,197.47,197.67,699177,200.070095106,200.2293469602,196.5466478313,196.7457126491,699177,0.0,1.0,22525727350.295,34618858350.295,558.3611111111,-6.8522710009,-37.689375
484,2019-04-08 00:00:00+00:00,201.49,202.18,199.86,201.02,530750,200.5478506687,201.23462429,198.9254724038,200.0800483469,530750,0.0,1.0,22579517455.9024,34672648455.9024,559.6944444444,-6.8686338191,-37.779375
485,2019-04-09 00:00:00+00:00,201.19,202.79,199.9,201.41,612222,200.249253442,201.8417719842,198.9652853673,200.4682247415,612222,0.0,1.0,22545898639.8978,34639029639.8978,558.8611111111,-6.8584070578,-37.723125
486,2019-04-10 00:00:00+00:00,202.53,202.98,201.26,201.73,443521,201.5829877211,202.0308835611,200.3189261282,200.78672845,443521,0.0,1.0,22696062684.7184,34789193684.7184,562.5833333333,-6.9040865918,-37.974375
487,2019-04-11 00:00:00+00:00,203.32,203.64,201.77,202.93,505231,202.3692937513,202.6877974597,200.8265414135,201.9811173566,505231,0.0,1.0,22784592233.5306,34877723233.5306,564.7777777778,-6.9310170634,-38.1225
488,2019-04-12 00:00:00+00:00,204.24,204.34,200.68,202.73,419787,203.2849919131,203.384524322,199.7416381567,201.7820525389,419787,0.0,1.0,22887689935.9448,34980820935.9448,567.3333333333,-6.9623791316,-38.295
489,2019-04-15 00:00:00+00:00,203.11,204.06,201.94,203.75,424649,202.1602756926,203.1058335771,200.9957465086,202.7972831095,424649,0.0,1.0,22761059062.3273,34854190062.3273,564.1944444444,-6.9238583304,-38.083125
490,2019-04-16 00:00:00+00:00,198.88,203.935,197.83,203.88,483676,197.9500547967,202.981418066,196.9049645033,202.9266752411,483676,0.0,1.0,22287033756.6622,34380164756.6622,552.4444444444,-6.7796609953,-37.29
491,2019-04-17 00:00:00+00:00,197.3,201.07,197.03,200.0,667091,196.3774427362,200.1298145513,196.1087052322,199.0648177762,667091,0.0,1.0,22109974659.0379,34203105659.0379,548.0555555556,-6.7258000522,-36.99375
492,2019-04-18 00:00:00+00:00,198.18,198.95,193.91,197.53,630292,197.2533279345,198.0197274829,193.0032940749,196.6063672767,630292,0.0,1.0,22208589852.6515,34301720852.6515,550.5,-6.7557985521,-37.15875
493,2019-04-22 00:00:00+00:00,199.37,199.64,196.38,197.48,472570,198.4377636002,198.7065011042,195.4617445745,196.5566010722,472570,0.0,1.0,22341944489.4698,34435075489.4698,553.8055555556,-6.7963647055,-37.381875
494,2019-04-23 00:00:00+00:00,199.98,200.865,198.15,199.26,454042,199.0449112944,199.9257731131,197.2234682118,198.3282779504,454042,0.0,1.0,22410302748.6792,34503433748.6792,555.5,-6.8171591203,-37.49625
495,2019-04-24 00:00:00+00:00,200.84,202.0,199.05,200.22,387318,199.9008900109,201.055465954,198.1192598918,199.2837890758,387318,0.0,1.0,22506676687.8924,34599807687.8924,557.8888888889,-6.8464758362,-37.6575
496,2019-04-25 00:00:00+00:00,199.53,200.84,198.33,200.43,435427,198.5970154544,199.9008900109,197.4026265478,199.4928071344,435427,0.0,1.0,22359874524.6722,34453005524.6722,554.25,-6.8018189783,-37.411875
497,2019-04-26 00:00:00+00:00,201.07,201.26,199.34,199.68,390635,200.1298145513,200.3189261282,198.4079038776,198.7463140678,390635,0.0,1.0,22532451113.496,34625582113.496,558.5277777778,-6.8543163532,-37.700625
498,2019-04-29 00:00:00+00:00,199.81,201.4769,199.23,200.65,639478,198.8757061993,200.5348119231,198.2984182278,199.711778434,639478,0.0,1.0,22391252086.2766,34484383086.2766,555.0277777778,-6.8113639555,-37.464375
499,2019-04-30 00:00:00+00:00,203.73,204.12,197.86,199.61,892373,202.7773766277,203.1655530224,196.934824226,198.6766413816,892373,0.0,1.0,22830537948.737,34923668948.737,565.9166666667,-6.9449936372,-38.199375
500,2019-05-01 00:00:00+00:00,203.81,207.19,202.68,202.94,768094,202.8570025549,206.2211979753,201.7322863344,201.9910705975,768094,0.0,1.0,22839502966.3381,34932633966.3381,566.1388888889,-6.9477207736,-38.214375
501,2019-05-02 00:00:00+00:00,204.19,205.15,203.13,203.13,853172,203.2352257086,204.190736834,202.1801821744,202.1801821744,853172,0.0,1.0,22882086799.944,34975217799.944,567.1944444444,-6.9606746713,-38.285625
502,2019-05-03 00:00:00+00:00,206.92,207.28,204.37,204.97,528962,205.9524604713,206.3107771433,203.4143840446,204.011578498,528962,0.0,1.0,23188018025.586,35281149025.586,574.7777777778,-7.0537381997,-38.7975
503,2019-05-06 00:00:00+00:00,206.04,207.509,205.0,206.52,390126,205.0765752731,206.5387063596,204.0414382206,205.5543308357,390126,0.0,1.0,23089402831.9725,35182533831.9725,572.3333333333,-7.0237396997,-38.6325
504,2019-05-07 00:00:00+00:00,204.35,206.11,202.52,205.61,665267,203.3944775629,205.1462479593,201.5730344802,204.6485859148,665267,0.0,1.0,22900016835.1465,34993147835.1465,567.6388888889,-6.966128944,-38.315625
505,2019-05-08 00:00:00+00:00,207.94,208.5,204.01,204.01,729800,206.9676910419,207.5250725317,203.0560673726,203.0560673726,729800,0.0,1.0,23302322000.0017,35395453000.0017,577.6111111111,-7.0885091883,-38.98875
506,2019-05-09 00:00:00+00:00,207.31,208.1,205.215,207.0,551681,206.3406368659,207.1269428962,204.2554328997,206.0320863984,551681,0.0,1.0,23368309258.2842,35461440258.2842,575.8611111111,-7.0670329894,-38.870625
507,2019-05-10 00:00:00+00:00,210.39,210.73,206.36,207.2,591508,209.4062350597,209.7446452499,205.3950789815,206.2311512162,591508,0.0,1.0,23715491702.5248,35808622702.5248,584.4166666667,-7.1720277394,-39.448125
508,2019-05-13 00:00:00+00:00,209.27,210.14,207.77,208.15,433240,208.2914720801,209.1574040375,206.7984859468,207.1767091006,433240,0.0,1.0,23589243540.9827,35682374540.9827,581.3055555556,-7.1338478303,-39.238125
509,2019-05-14 00:00:00+00:00,209.47,212.96,209.02,209.86,479859,208.4905368979,211.9642179681,208.0426410579,208.8787132926,479859,0.0,1.0,23611787855.5438,35704918855.5438,581.8611111111,-7.1406656712,-39.275625
510,2019-05-15 00:00:00+00:00,210.4,211.07,207.28,207.34,572289,209.4161883006,210.0830554401,206.3107771433,206.3704965886,572289,0.0,1.0,23716618918.2529,35809749918.2529,584.4444444444,-7.1723686314,-39.45
511,2019-05-16 00:00:00+00:00,212.31,213.67,210.5,211.04,424781,211.3172573103,212.6708980712,209.5157207095,210.0531957175,424781,0.0,1.0,23931917122.311,36025048122.311,589.75,-7.237479012,-39.808125
512,2019-05-17 00:00:00+00:00,209.98,214.935,209.78,210.81,525684,208.9981521833,213.9299830437,208.7990873655,209.824271177,525684,0.0,1.0,23669275857.6746,35762406857.6746,583.2777777778,-7.1580511655,-39.37125
513,2019-05-20 00:00:00+00:00,203.23,207.46,199.2214,207.46,1491201,202.2797145833,206.4899354793,198.2898584406,206.4899354793,1491201,0.0,1.0,22908405241.2382,35001536241.2382,564.5277777778,-6.927949035,-38.105625
514,2019-05-21 00:00:00+00:00,205.5,206.4,203.99,204.34,701452,204.5391002651,205.4348919451,203.0361608909,203.384524322,701452,0.0,1.0,23164283211.5064,35257414211.5064,570.8333333333,-7.0053315292,-38.53125
515,2019-05-22 00:00:00+00:00,206.84,207.14,205.58,205.58,468472,205.8728345442,206.1714317708,204.6187261922,204.6187261922,468472,0.0,1.0,23315330119.0657,35408461119.0657,574.5555555556,-7.0510110633,-38.7825
516,2019-05-23 00:00:00+00:00,210.03,210.29,205.4,206.05,440041,209.0479183877,209.3067026508,204.4395678562,205.0865285139,440041,0.0,1.0,23674911936.3149,35768042936.3149,583.4166666667,-7.1597556257,-39.380625
517,2019-05-24 00:00:00+00:00,208.74,212.18,208.7,211.36,492123,207.763950313,211.1878651788,207.7241373495,210.3716994259,492123,0.0,1.0,23529501107.3959,35622632107.3959,579.8333333333,-7.1157805519,-39.13875
518,2019-05-28 00:00:00+00:00,203.83,210.285,203.8,208.89,1318125,202.8769090366,209.3017260304,202.847049314,207.9132489264,1318125,0.0,1.0,22976038184.9215,35069169184.9215,566.1944444444,-6.9484025577,-38.218125
519,2019-05-29 00:00:00+00:00,203.77,205.2,203.1,204.33,912188,202.8171895913,204.2405030384,202.1503224518,203.3745710811,912188,0.0,1.0,22969274890.5531,35062405890.5531,566.0277777778,-6.9463572054,-38.206875
520,2019-05-30 00:00:00+00:00,212.61,212.855,203.4,203.4,1054409,211.615854537,211.8597089388,202.4489196784,202.4489196784,1054409,0.0,1.0,23965733594.1527,36058864594.1527,590.5833333333,-7.2477057734,-39.864375
521,2019-05-31 00:00:00+00:00,216.41,218.05,211.865,212.28,994324,215.3980860748,217.0304175805,210.8743380908,211.2873975877,994324,0.0,1.0,24394075570.8132,36487206570.8132,601.1388888889,-7.3772447506,-40.576875
522,2019-06-03 00:00:00+00:00,217.42,217.9,213.67,217.55,762466,216.4033634045,216.8811189672,212.6708980712,216.5327555361,762466,0.0,1.0,24507924359.3466,36601055359.3466,603.9444444444,-7.4116748471,-40.76625
523,2019-06-04 00:00:00+00:00,217.46,218.38,214.74,217.91,492178,216.4431763681,217.3588745299,213.7358948463,216.8910722081,492178,0.0,1.0,24512433222.2588,36605564222.2588,604.0555555556,-7.4130384153,-40.77375
524,2019-06-05 00:00:00+00:00,220.72,220.91,216.42,218.0,608919,219.6879328978,219.8770444747,215.4080393156,216.9806513761,608919,0.0,1.0,24879905549.6043,36973036549.6043,613.1111111111,-7.5241692221,-41.385
525,2019-06-06 00:00:00+00:00,221.48,222.29,218.505,221.0,465406,220.4443792054,221.2505917174,217.483290041,219.9666236427,465406,0.0,1.0,24965573944.9365,37058704944.9365,615.2222222222,-7.5500770175,-41.5275
526,2019-06-07 00:00:00+00:00,220.5,223.31,220.4,221.99,462742,219.4689615983,222.265822288,219.3694291894,220.9519944907,462742,0.0,1.0,24855106803.5872,36948237803.5872,612.5,-7.5166695971,-41.34375
527,2019-06-10 00:00:00+00:00,221.54,221.75,217.965,220.16,460942,220.5040986507,220.7131167094,216.945815033,219.1305514081,460942,0.0,1.0,24972337239.3048,37065468239.3048,615.3888888889,-7.5521223698,-41.53875
528,2019-06-11 00:00:00+00:00,223.27,223.6,219.89,222.33,410807,222.2260093245,222.5544662738,218.8618139041,221.2904046809,410807,0.0,1.0,25167345560.2581,37260476560.2581,620.1944444444,-7.6110966936,-41.863125
529,2019-06-12 00:00:00+00:00,226.85,227.0,223.17,223.17,791597,225.7892695627,225.938568176,222.1264769156,222.1264769156,791597,0.0,1.0,25570888790.9014,37664019790.9014,630.1388888889,-7.7331360458,-42.534375
530,2019-06-13 00:00:00+00:00,224.5,227.47,223.37,226.5,855088,223.4502579538,226.4063704978,222.3255417334,225.4409061316,855088,0.0,1.0,25305993094.8087,37399124094.8087,623.6111111111,-7.6530264152,-42.09375
531,2019-06-14 00:00:00+00:00,226.5,227.98,223.64,225.07,788637,225.4409061316,226.9139857831,222.5942792374,224.0175926845,788637,0.0,1.0,25531436240.4195,37624567240.4195,629.1666666667,-7.7212048242,-42.46875
532,2019-06-17 00:00:00+00:00,227.75,228.73,225.68,226.8,926326,226.6850612427,227.6604788498,224.6247403787,225.7395033582,926326,0.0,1.0,25672338206.4263,37765469206.4263,632.6388888889,-7.7638163299,-42.703125
533,2019-06-18 00:00:00+00:00,229.55,230.945,228.51,228.75,782303,228.4766446027,229.8651217066,227.4415075502,227.6803853316,782303,0.0,1.0,25875237037.476,37968368037.476,637.6388888889,-7.825176898,-43.040625
534,2019-06-19 00:00:00+00:00,233.48,234.33,229.61,229.79,596086,232.388268272,233.2342937475,228.536364048,228.715522384,596086,0.0,1.0,26318232818.601,38411363818.601,648.5555555556,-7.9591474718,-43.7775
535,2019-06-20 00:00:00+00:00,233.68,236.56,232.83,234.9,524127,232.5873330897,235.4538664657,231.7413076142,233.8016284782,524127,0.0,1.0,26340777133.1621,38433908133.1621,649.1111111111,-7.9659653127,-43.815
536,2019-06-21 00:00:00+00:00,231.91,233.3,230.52,232.25,837572,230.8256094524,232.209109936,229.4421089689,231.1640196426,837572,0.0,1.0,26141259949.2966,38234390949.2966,644.1944444444,-7.9056274207,-43.483125
537,2019-06-24 00:00:00+00:00,232.52,235.0,230.8,232.73,441183,231.4327571466,233.9011608871,229.7207997138,231.6417752053,441183,0.0,1.0,26210020108.7079,38303151108.7079,645.8888888889,-7.9264218354,-43.5975
538,2019-06-25 00:00:00+00:00,228.33,233.84,228.08,233.19,438053,227.2623492142,232.746584944,227.013518192,232.0996242862,438053,0.0,1.0,25737716718.6534,37830847718.6534,634.25,-7.7835880685,-42.811875
539,2019-06-26 00:00:00+00:00,223.5,227.88,222.48,227.88,607759,222.4549338649,226.8144533742,221.4397032943,226.8144533742,607759,0.0,1.0,25193271522.0034,37286402522.0034,620.8333333333,-7.6189372106,-41.90625
540,2019-06-27 00:00:00+00:00,224.83,225.86,223.06,223.06,364423,223.7787149031,224.8038987147,222.0169912658,222.0169912658,364423,0.0,1.0,25343191213.8345,37436322213.8345,624.5277777778,-7.6642758527,-42.155625
541,2019-06-28 00:00:00+00:00,224.84,225.01,222.6,225.01,832716,223.788668144,223.9578732391,221.5591421849,223.9578732391,832716,0.0,1.0,25344318429.5626,37437449429.5626,624.5555555556,-7.6646167447,-42.1575
542,2019-07-01 00:00:00+00:00,224.99,227.48,221.1,227.48,617437,223.9379667574,226.4163237387,220.0661560516,226.4163237387,617437,0.0,1.0,25361226665.4834,37396616665.4834,197.3596491228,-7.6303475632,-1.2651259559
543,2019-07-02 00:00:00+00:00,230.42,230.74,225.76,226.26,639315,229.34257656,229.6610802684,224.7043663058,225.2020283502,639315,0.0,1.0,25973304805.8166,38008694805.8166,202.1228070175,-7.814501469,-1.2956590193
544,2019-07-03 00:00:00+00:00,234.29,234.82,230.3,230.52,313465,233.194480784,233.7220025511,229.2231376693,229.4421089689,313465,0.0,1.0,26409537292.5734,38444927292.5734,205.5175438596,-7.9457492803,-1.3174201529
545,2019-07-05 00:00:00+00:00,232.61,234.015,229.03,232.58,381109,231.5223363146,232.9207666595,227.9590760764,231.492476592,381109,0.0,1.0,26220165050.2604,38255555050.2604,204.0438596491,-7.8887734863,-1.3079734593
546,2019-07-08 00:00:00+00:00,233.42,234.665,231.0,231.0,360247,232.3285488266,233.5677273173,229.9198645315,229.9198645315,360247,0.0,1.0,26311469524.2327,38346859524.2327,204.7543859649,-7.9162439584,-1.3125281152
547,2019-07-09 00:00:00+00:00,234.75,235.33,233.22,233.22,564808,233.6523298648,234.2296178364,232.1294840088,232.1294840088,564808,0.0,1.0,26461389216.0639,38496779216.0639,205.9210526316,-7.9613497954,-1.3200067476
548,2019-07-10 00:00:00+00:00,235.97,236.48,233.77,235.21,509081,234.8666252533,235.3742405386,232.6769122577,234.1101789457,509081,0.0,1.0,26598909534.8865,38634299534.8865,206.9912280702,-8.0027250744,-1.3268668466
549,2019-07-11 00:00:00+00:00,235.18,236.9036,233.54,235.65,429791,234.0803192231,235.7958598227,232.4479877173,234.5481215448,429791,0.0,1.0,26509859492.3702,38545249492.3702,206.298245614,-7.9759328855,-1.3224246514
550,2019-07-12 00:00:00+00:00,233.97,236.42,231.79,236.31,374890,232.8759770755,235.3145210933,230.7061705617,235.2050354435,374890,0.0,1.0,26373466389.2757,38408856389.2757,205.2368421053,-7.9348967481,-1.3156207827
551,2019-07-15 00:00:00+00:00,235.27,235.53,232.935,233.67,538880,234.1698983911,234.4286826542,231.8458166435,232.5773798488,538880,0.0,1.0,26520004433.9227,38555394433.9227,206.3771929825,-7.9789851602,-1.3229307242
552,2019-07-16 00:00:00+00:00,232.31,235.67,231.84,235.22,465452,231.223739088,234.5680280266,230.7559367662,234.1201321866,465452,0.0,1.0,26186348578.4187,38221738578.4187,203.7807017544,-7.8785992373,-1.3062865497
553,2019-07-17 00:00:00+00:00,231.85,234.65,230.06,233.53,432468,230.7658900071,233.5527974559,228.984259888,232.4380344764,432468,0.0,1.0,26134496654.9283,38169886654.9283,203.3771929825,-7.8629987223,-1.303699955
554,2019-07-18 00:00:00+00:00,231.8,232.83,228.04,229.43,847072,230.7161238026,231.7413076142,226.9737052284,228.357205712,847072,0.0,1.0,26128860576.288,38164250576.288,203.3333333333,-7.8613030141,-1.3034188034
555,2019-07-19 00:00:00+00:00,228.4,233.51,228.18,231.84,445194,227.3320219004,232.4181279946,227.1130506009,230.7559367662,445194,0.0,1.0,25745607228.7497,37780997228.7497,200.350877193,-7.7459948595,-1.2843004948
556,2019-07-22 00:00:00+00:00,230.3,232.04,227.6056,228.86,578593,229.2231376693,230.955001584,226.5413364442,227.7898709813,578593,0.0,1.0,25959778217.0799,37995168217.0799,202.0175438596,-7.8104317694,-1.2949842555
557,2019-07-23 00:00:00+00:00,233.17,233.25,229.66,230.85,393692,232.0797178044,232.1593437315,228.5861302524,229.7705659182,393692,0.0,1.0,26283289131.0314,38318679131.0314,204.5350877193,-7.9077654176,-1.3111223572
558,2019-07-24 00:00:00+00:00,234.08,234.64,227.8875,232.71,602373,232.9854627253,233.5428442151,226.8219183049,231.6218687235,602373,0.0,1.0,26385865762.2843,38421255762.2843,205.3333333333,-7.9386273061,-1.3162393162
559,2019-07-25 00:00:00+00:00,233.79,234.46,231.58,234.05,340322,232.6968187395,233.3636858791,230.4971525031,232.9556030026,340322,0.0,1.0,26353176506.1707,38388566506.1707,205.0789473684,-7.9287921988,-1.314608637
560,2019-07-26 00:00:00+00:00,236.82,237.09,232.98,233.74,412835,235.7126507288,235.9813882328,231.8906062275,232.6470525351,412835,0.0,1.0,26694722871.771,38730112871.771,207.7368421053,-8.031552113,-1.3316464238
561,2019-07-29 00:00:00+00:00,236.98,238.84,235.4,236.99,901535,235.871902583,237.7232053884,234.2992905226,235.8818558239,901535,0.0,1.0,26712758323.4199,38748148323.4199,207.8771929825,-8.0369783791,-1.3325461089
562,2019-07-30 00:00:00+00:00,248.43,249.05,238.18,248.86,1015744,247.2683634007,247.8854643358,237.0662914897,247.696352759,1015744,0.0,1.0,28003420332.0416,40038810332.0416,217.9210526316,-8.425295547,-1.3969298246
563,2019-07-31 00:00:00+00:00,245.41,248.66,243.16,248.66,814548,244.2624846523,247.4972879412,242.0230054523,247.4972879412,814548,0.0,1.0,27663001182.1693,39698391182.1693,215.2719298246,-8.3228747744,-1.3799482681
564,2019-08-01 00:00:00+00:00,246.79,247.94,239.62,245.0,723776,245.636031895,246.7806545972,238.4995581777,243.8544017759,723776,0.0,1.0,27818556952.6408,39853946952.6408,216.4824561404,-8.3696763195,-1.3877080522
565,2019-08-02 00:00:00+00:00,248.62,249.96,244.93,247.58,708973,247.4574749776,248.7912092567,243.7847290896,246.4223379252,708973,0.0,1.0,28024837430.8746,40060227430.8746,218.0877192982,-8.431739238,-1.3979982006
566,2019-08-05 00:00:00+00:00,244.98,249.16,241.01,246.05,530558,243.8344952941,247.9949499856,239.8830586612,244.8994920692,530558,0.0,1.0,27614530905.863,39649920905.863,214.8947368421,-8.3082916842,-1.3775303644
567,2019-08-06 00:00:00+00:00,247.98,248.68,244.73,245.56,569191,246.8204675607,247.517194423,243.5856642719,244.4117832656,569191,0.0,1.0,27916768190.2005,39952158190.2005,217.5263157895,-8.4100341736,-1.3943994602
568,2019-08-07 00:00:00+00:00,247.73,249.71,243.94,247.35,532788,246.5716365385,248.5423782345,242.7993582417,246.1934133847,532788,0.0,1.0,27888624017.0916,39924014017.0916,217.3070175439,-8.4015556328,-1.3929937022
569,2019-08-08 00:00:00+00:00,252.56,252.735,247.39,248.85,468170,251.3790518878,251.5532336034,246.2332263483,247.6863995181,468170,0.0,1.0,28432369441.556,40467759441.556,221.5438596491,-8.5653610408,-1.4201529465
570,2019-08-09 00:00:00+00:00,254.29,254.68,250.75,252.48,315052,253.1009625616,253.4891389562,249.5775152869,251.2994259607,315052,0.0,1.0,28627127119.4697,40662517119.4697,223.0614035088,-8.624032543,-1.4298807917
571,2019-08-12 00:00:00+00:00,254.84,256.0,253.39,254.0,385506,253.6483908105,254.8029667536,252.2051708816,252.8123185758,385506,0.0,1.0,28689044300.3093,40724434300.3093,223.5438596491,-8.6426853327,-1.4329734593
572,2019-08-13 00:00:00+00:00,259.77,260.5,254.03,255.61,623122,258.5553385686,259.2819251535,252.8421782985,254.4147903589,623122,0.0,1.0,29244047394.0172,41279437394.0172,227.8684210526,-8.8098821569,-1.4606950067
573,2019-08-14 00:00:00+00:00,254.75,259.74,254.68,258.81,676698,253.5588116425,258.525478846,253.4891389562,257.5998274433,676698,0.0,1.0,28678912397.9901,40714302397.9901,223.4649122807,-8.639633058,-1.4324673864
574,2019-08-15 00:00:00+00:00,259.85,260.64,254.02,255.51,457885,258.6349644958,259.421270526,252.8322250576,254.31525795,457885,0.0,1.0,29253053529.4121,41288443529.4121,227.9385964912,-8.81259529,-1.4611448493
575,2019-08-16 00:00:00+00:00,260.29,261.73,257.7827,260.87,1252627,259.0729070949,260.5061737828,256.5773310068,259.6501950664,1252627,0.0,1.0,29302587274.0837,41337977274.0837,228.3245614035,-8.8275175218,-1.4636189834
576,2019-08-19 00:00:00+00:00,260.84,263.04,258.31,261.0,642722,259.6203353437,261.8100483393,257.1021653989,259.779587198,642722,0.0,1.0,29364504454.9234,41399894454.9234,228.8070175439,-8.8461703115,-1.4667116509
577,2019-08-20 00:00:00+00:00,260.05,262.95,258.8,261.22,342572,258.8340293135,261.7204691713,257.5898742024,259.9985584975,342572,0.0,1.0,29275568867.8992,41310958867.8992,228.1140350877,-8.8193781226,-1.4622694557
578,2019-08-21 00:00:00+00:00,260.42,261.85,259.475,260.65,384698,259.2022992264,260.6256126735,258.2617179624,259.4312237669,384698,0.0,1.0,29317222244.1004,41352612244.1004,228.4385964912,-8.831926363,-1.4643499775
579,2019-08-22 00:00:00+00:00,260.53,261.15,257.5,260.71,414658,259.3117848762,259.9288858113,256.2959528869,259.4909432122,414658,0.0,1.0,29329605680.2684,41364995680.2684,228.5350877193,-8.8356569209,-1.464968511
580,2019-08-23 00:00:00+00:00,260.8,263.91,258.77,261.69,713523,259.5805223802,262.6759802966,257.5600144798,260.4663608193,713523,0.0,1.0,29360001387.226,41395391387.226,228.7719298246,-8.844813745,-1.4664867296
581,2019-08-26 00:00:00+00:00,264.99,265.0,260.0,261.35,480428,263.7509303126,263.7608835535,258.7842631091,260.1279506291,480428,0.0,1.0,29831697728.5315,41867087728.5315,232.4473684211,-8.9869140885,-1.4900472335
582,2019-08-27 00:00:00+00:00,264.84,266.58,264.26,266.3,464622,263.9699016122,265.7041850618,263.3918071289,265.4251049665,464622,0.37,1.0,29856464600.8673,41891854600.8673,232.3157894737,-8.981826964,-1.4892037787
583,2019-08-28 00:00:00+00:00,263.15,266.1257,261.34,264.01,409320,262.2854538938,265.2513776071,260.4814004203,263.1426284724,409320,0.0,1.0,29665944191.6563,41701334191.6563,230.8333333333,-8.9245120283,-1.4797008547
584,2019-08-29 00:00:00+00:00,262.52,265.0,261.34,265.0,421192,261.6575236793,264.1293759524,260.4814004203,264.1293759524,421192,0.0,1.0,29594921790.5895,41630311790.5895,230.2807017544,-8.9031461056,-1.4761583446
585,2019-08-30 00:00:00+00:00,262.43,264.7,261.63,264.56,531999,261.5678193629,263.8303615645,260.7704476619,263.6908215168,531999,0.0,1.0,29584775733.2941,41620165733.2941,230.201754386,-8.9000938309,-1.4756522717
586,2019-09-03 00:00:00+00:00,265.87,266.35,261.72,262.87,552056,264.9965176772,265.4749406978,260.8601519783,262.0063737985,552056,0.0,1.0,29972580589.9132,42007970589.9132,233.2192982456,-9.016758552,-1.4949955016
587,2019-09-04 00:00:00+00:00,269.28,269.65,265.59,266.9,610682,268.3953145526,268.7640989643,264.7174375818,266.0231337422,610682,0.0,1.0,30357003427.4338,42392393427.4338,236.2105263158,-9.1324058483,-1.5141700405
588,2019-09-05 00:00:00+00:00,263.2,270.42,262.85,270.0,632235,262.3352896251,269.5315692265,261.9864395059,269.1129490835,632235,0.0,1.0,29671580890.1537,41706970890.1537,230.8771929825,-8.9262077365,-1.4799820063
589,2019-09-06 00:00:00+00:00,262.38,264.72,262.1,263.7,413152,261.5179836316,263.850295857,261.2389035363,262.8336469382,413152,0.0,1.0,29579139034.7968,41614529034.7968,230.1578947368,-8.8983981227,-1.4753711201
590,2019-09-09 00:00:00+00:00,252.0,262.38,251.61,261.76,869119,251.1720858113,261.5179836316,250.7833671071,260.9000205634,869119,0.0,1.0,28408960426.7428,40444350426.7428,221.0526315789,-8.5463691094,-1.4170040486
591,2019-09-10 00:00:00+00:00,241.09,250.5,238.64,250.35,1373237,240.2979292391,249.6770138719,237.8559784048,249.527506678,1373237,0.0,1.0,27179032814.6168,39214422814.6168,211.4824561404,-8.1763655896,-1.3556567701
592,2019-09-11 00:00:00+00:00,242.24,244.5,237.57,239.67,1059802,241.4441510592,243.6967261145,236.7894937547,238.8825944698,1059802,0.0,1.0,27308676880.0563,39344066880.0563,212.4912280702,-8.2153668772,-1.3621232569
593,2019-09-12 00:00:00+00:00,245.9,248.34,243.1,243.32,858167,245.0921265913,247.5241102793,242.3013256378,242.5206028556,858167,0.0,1.0,27721283210.0637,39756673210.0637,215.701754386,-8.3394927143,-1.3827035538
594,2019-09-13 00:00:00+00:00,243.515,246.07,241.12,245.05,742455,242.7149622077,245.2615680777,240.3278306779,244.244919159,742455,0.0,1.0,27452412691.7392,39487802691.7392,213.6096491228,-8.2586074352,-1.3692926226
595,2019-09-16 00:00:00+00:00,246.29,246.73,242.51,243.56,512863,245.4808452955,245.919399731,241.7132640083,242.7598143659,512863,0.0,1.0,27765249458.3433,39800639458.3433,216.0438596491,-8.3527192379,-1.3848965362
596,2019-09-17 00:00:00+00:00,252.99,253.73,246.605,248.07,657639,252.1588332913,252.8964021147,245.7948104028,247.2549973302,657639,0.0,1.0,28520567056.9907,40555957056.9907,221.9210526316,-8.5799441309,-1.4225708502
597,2019-09-18 00:00:00+00:00,253.39,254.9799,249.03,252.7,647583,252.5575191418,254.142195726,248.2118433714,251.8697860497,647583,0.0,1.0,28565660644.9697,40601050644.9697,222.2719298246,-8.5935097962,-1.424820063
598,2019-09-19 00:00:00+00:00,251.21,252.5,249.08,250.99,742588,250.3846812566,251.6704431244,248.2616791027,250.1654040388,742588,0.0,1.0,28319900590.4844,40355290590.4844,220.3596491228,-8.5195769205,-1.4125618534
599,2019-09-20 00:00:00+00:00,256.77,257.505,250.74,252.44,956031,255.9264145784,256.6589998287,249.9162253822,251.6106402468,956031,0.0,1.0,28946701463.3919,40982091463.3919,225.2368421053,-8.7081396675,-1.4438259109
600,2019-09-23 00:00:00+00:00,255.57,259.65,255.46,256.89,519217,254.730357027,258.796952702,254.6207184181,256.0460203336,519217,0.0,1.0,28811420699.455,40846810699.455,224.1842105263,-8.6674426718,-1.4370782726
601,2019-09-24 00:00:00+00:00,254.77,259.0,254.34,256.48,782365,253.932985326,258.1490881949,253.5043980367,255.6373673368,782365,0.0,1.0,28721233523.4971,40756623523.4971,223.4824561404,-8.6403113413,-1.4325798471
