,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
734,2020-04-03 00:00:00+00:00,93.61,98.5876,93.29,94.8,827751,93.61,98.5876,93.29,94.8,827751,0.0,1.0,7797483842.72,9875783842.72,13.4497126437,6.645205252,-0.069858209
735,2020-04-06 00:00:00+00:00,100.42,102.15,97.665,98.96,660950,100.42,102.15,97.665,98.96,660950,0.0,1.0,8364740171.84,10443040171.84,14.4281609195,7.1286348831,-0.0749402985
736,2020-04-07 00:00:00+00:00,104.16,107.62,100.7,103.5,691733,104.16,107.62,100.7,103.5,691733,0.0,1.0,8676273016.32,10754573016.32,14.9655172414,7.3941307451,-0.0777313433
737,2020-04-08 00:00:00+00:00,110.21,110.71,104.37,105.56,544315,110.21,110.71,104.37,105.56,544315,0.0,1.0,9180223205.92,11258523205.92,15.8347701149,7.8236093454,-0.0822462687
738,2020-04-09 00:00:00+00:00,115.03,116.67,110.94,110.94,688769,115.03,116.67,110.94,110.94,688769,0.0,1.0,9581717406.56,11660017406.56,16.5272988506,8.1657724617,-0.0858432836
739,2020-04-13 00:00:00+00:00,108.78,114.98,108.03,114.15,580368,108.78,114.98,108.03,114.15,580368,0.0,1.0,9061107706.56,11139407706.56,15.6293103448,7.7220962217,-0.0811791045
740,2020-04-14 00:00:00+00:00,110.53,112.87,109.89,111.0,376218,110.53,112.87,109.89,111.0,376218,0.0,1.0,9206878422.56,11285178422.56,15.8807471264,7.8463255689,-0.0824850746
741,2020-04-15 00:00:00+00:00,106.98,108.63,105.71,106.82,425679,106.98,108.63,105.71,106.82,425679,0.0,1.0,8911172112.96,10989472112.96,15.3706896552,7.5943174646,-0.0798358209
742,2020-04-16 00:00:00+00:00,104.68,108.3502,101.66,107.66,539790,104.68,108.3502,101.66,107.66,539790,0.0,1.0,8719587743.36,10797887743.36,15.0402298851,7.4310446083,-0.078119403
743,2020-04-17 00:00:00+00:00,109.36,110.0,106.36,107.24,405585,109.36,110.0,106.36,107.24,405585,0.0,1.0,9109420286.72,11187720286.72,15.7126436782,7.7632693768,-0.0816119403
744,2020-04-20 00:00:00+00:00,104.9,107.85,104.41,107.85,370727,104.9,107.85,104.41,107.85,370727,0.0,1.0,8737913204.8,10816213204.8,15.0718390805,7.4466620119,-0.0782835821
745,2020-04-21 00:00:00+00:00,103.26,103.73,101.8217,102.76,499867,103.26,103.73,101.8217,102.76,499867,0.0,1.0,8601305219.52,10679605219.52,14.8362068966,7.3302413666,-0.0770597015
746,2020-04-22 00:00:00+00:00,105.37,106.2768,103.475,104.46,429723,105.37,106.2768,103.475,104.46,429723,0.0,1.0,8777063054.24,10855363054.24,15.1393678161,7.4800264652,-0.0786343284
747,2020-04-23 00:00:00+00:00,106.73,108.94,106.17,106.5,494153,106.73,108.94,106.17,106.5,494153,0.0,1.0,8890347724.96,10968647724.96,15.3347701149,7.576570415,-0.0796492537
748,2020-04-24 00:00:00+00:00,108.54,109.19,106.13,108.04,400617,108.54,109.19,106.13,108.04,400617,0.0,1.0,9041116294.08,11119416294.08,15.5948275862,7.7050590541,-0.081
749,2020-04-27 00:00:00+00:00,114.0,114.245,107.76,108.97,470698,114.0,114.245,107.76,108.97,470698,0.0,1.0,9495920928.0,11574220928.0,16.3793103448,8.0926546174,-0.0850746269
750,2020-04-28 00:00:00+00:00,114.68,119.41,114.55,116.38,640523,114.68,119.41,114.55,116.38,640523,0.0,1.0,9552563263.36,11630863263.36,16.4770114943,8.1409265923,-0.0855820896
751,2020-04-29 00:00:00+00:00,114.16,119.55,112.18,116.37,859939,114.16,119.55,112.18,116.37,859939,0.0,1.0,9509248536.32,11587548536.32,16.4022988506,8.1040127291,-0.0851940299
752,2020-04-30 00:00:00+00:00,110.39,112.06,108.54,111.02,620721,110.39,112.06,108.54,111.02,620721,0.0,1.0,9195216765.28,11273516765.28,15.8606321839,7.8363872211,-0.082380597
753,2020-05-01 00:00:00+00:00,108.07,108.595,105.145,108.4,469241,108.07,108.595,105.145,108.4,469241,0.0,1.0,9006557582.45,11084857582.45,15.5272988506,7.6716946009,-0.0806492537
