,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
723,2020-03-19 00:00:00+00:00,67.51,72.25,57.08,59.04,1568473,67.1524602792,71.8673567646,56.7776986038,58.7273182475,1568473,0.0,1.0,8717181087.94,11712581087.94,18.6491712707,3.4162294519,-0.1726775118
724,2020-03-20 00:00:00+00:00,65.32,71.4205,63.7,68.46,1741960,64.9740587386,71.0422498796,63.3626384208,68.0974289841,1741960,0.0,1.0,8434398884.08,11429798884.08,18.044198895,3.3054082032,-0.1670759157
725,2020-03-23 00:00:00+00:00,64.18,66.99,62.69,64.82,1204340,63.8400962927,66.6352142513,62.3579874819,64.4767067886,1204340,0.0,1.0,8287197188.92,11282597188.92,17.729281768,3.2477204299,-0.1641600164
726,2020-03-24 00:00:00+00:00,68.72,72.73,66.25,68.4,1463298,68.3560519981,72.3448146365,65.8991333654,68.0377467501,1463298,0.0,1.0,8873421483.68,11868821483.68,18.9834254144,3.4774594569,-0.1757724575
727,2020-03-25 00:00:00+00:00,73.66,77.2,67.96,69.16,1738533,73.2698892634,76.7911410688,67.6000770342,68.793721714,1738533,0.0,1.0,9511295496.04,12506695496.04,20.3480662983,3.7274398079,-0.1884080213
728,2020-03-26 00:00:00+00:00,80.21,81.87,74.0,75.26,1609410,79.7851998074,81.4364082812,73.6080885893,74.8614155031,1609410,0.0,1.0,10357059621.74,13352459621.74,22.1574585635,4.0588914878,-0.2051616534
729,2020-03-27 00:00:00+00:00,76.62,78.635,75.26,76.83,1032904,76.2142128069,78.2185411651,74.8614155031,76.4231006259,1032904,0.0,1.0,9893503406.28,12888903406.28,21.1657458564,3.8772256052,-0.1959791283
730,2020-03-30 00:00:00+00:00,82.64,83.24,75.39,75.9,1614140,82.64,83.24,75.39,75.9,1614140,0.44,1.0,10670831656.16,13666231656.16,22.8287292818,4.1818575309,-0.211377123
731,2020-03-31 00:00:00+00:00,81.69,84.99,80.54,82.5,2046536,81.69,84.99,80.54,82.5,2046536,0.0,1.0,10548163576.86,13543563576.86,22.5662983425,4.1337843864,-0.2089472069
732,2020-04-01 00:00:00+00:00,76.97,79.82,75.18,78.03,1644987,76.97,79.82,75.18,78.03,1644987,0.0,1.0,9938696909.18,12934096909.18,21.2624309392,3.8949367637,-0.1968743605
733,2020-04-02 00:00:00+00:00,74.18,80.63,73.395,77.52,1591000,74.18,80.63,73.395,77.52,1591000,0.0,1.0,9578440128.92,12573840128.92,20.4917127072,3.753753529,-0.1897380806
734,2020-04-03 00:00:00+00:00,70.88,76.78,70.5,74.28,1528537,70.88,76.78,70.5,74.28,1528537,0.0,1.0,9152329958.72,12147729958.72,19.5801104972,3.5867626063,-0.1812973194
735,2020-04-06 00:00:00+00:00,78.03,79.1698,73.935,75.2,992126,78.03,79.1698,73.935,75.2,992126,0.0,1.0,10075568660.82,13070968660.82,21.5552486188,3.9485762722,-0.1995856354
736,2020-04-07 00:00:00+00:00,79.44,84.31,79.29,82.0,1603256,79.44,84.31,79.29,82.0,1603256,0.0,1.0,10257633915.36,13253033915.36,21.9447513812,4.0199269391,-0.2031921424
737,2020-04-08 00:00:00+00:00,82.87,83.96,78.98,80.3,1045427,82.87,83.96,78.98,80.3,1045427,0.0,1.0,10700530243.78,13695930243.78,22.8922651934,4.1934962921,-0.2119654185
738,2020-04-09 00:00:00+00:00,90.0,91.01,83.51,85.6,1543522,90.0,91.01,83.51,85.6,1543522,0.0,1.0,11621186460.0,14616586460.0,24.861878453,4.5542978918,-0.2302025783
739,2020-04-13 00:00:00+00:00,86.63,89.66,84.1,88.78,882995,86.63,89.66,84.1,88.78,882995,0.0,1.0,11186037589.22,14181437589.22,23.9309392265,4.3837647374,-0.2215827706
740,2020-04-14 00:00:00+00:00,86.67,89.3,86.46,88.21,940884,86.67,89.3,86.46,88.21,940884,0.0,1.0,11191202560.98,14186602560.98,23.9419889503,4.3857888698,-0.2216850829
741,2020-04-15 00:00:00+00:00,84.04,85.39,80.79,82.85,991353,84.04,85.39,80.79,82.85,991353,0.0,1.0,10851605667.76,13847005667.76,23.2154696133,4.2527021647,-0.214958052
742,2020-04-16 00:00:00+00:00,83.33,84.58,81.58,83.47,654313,83.33,84.58,81.58,83.47,654313,0.0,1.0,10759927419.02,13755327419.02,23.0193370166,4.2167738147,-0.2131420094
743,2020-04-17 00:00:00+00:00,86.1,87.715,84.86,86.01,863366,86.1,87.715,84.86,86.01,863366,0.0,1.0,11117601713.4,14113001713.4,23.7845303867,4.3569449831,-0.2202271332
744,2020-04-20 00:00:00+00:00,84.56,86.25,83.65,84.62,763660,84.56,86.25,83.65,84.62,763660,0.0,1.0,10918750300.64,13914150300.64,23.3591160221,4.2790158859,-0.2162881113
745,2020-04-21 00:00:00+00:00,83.59,84.745,81.82,82.5,791593,83.59,84.745,81.82,82.5,791593,0.0,1.0,10793499735.46,13788899735.46,23.091160221,4.2299306753,-0.2138070391
746,2020-04-22 00:00:00+00:00,84.11,86.16,83.1683,85.41,571392,84.11,86.16,83.1683,85.41,571392,0.0,1.0,10860644368.34,13856044368.34,23.2348066298,4.2562443964,-0.2151370984
747,2020-04-23 00:00:00+00:00,87.37,88.94,85.5,85.51,836824,87.37,88.94,85.5,85.51,836824,0.0,1.0,11281589566.78,14276989566.78,24.135359116,4.4212111867,-0.2234755474
748,2020-04-24 00:00:00+00:00,88.2,90.75,87.52,88.25,901123,88.2,90.75,87.52,88.25,901123,0.0,1.0,11388762730.8,14384162730.8,24.364640884,4.4632119339,-0.2255985267
749,2020-04-27 00:00:00+00:00,90.38,91.08,88.115,88.65,677099,90.38,91.08,88.115,88.65,677099,0.0,1.0,11670253691.72,14665653691.72,24.9668508287,4.5735271495,-0.2311745447
750,2020-04-28 00:00:00+00:00,90.89,92.89,90.64,92.64,745389,90.89,92.89,90.64,92.64,745389,0.0,1.0,11736107081.66,14731507081.66,25.1077348066,4.5993348376,-0.232479026
751,2020-04-29 00:00:00+00:00,95.02,95.72,92.845,93.72,669258,95.02,95.72,92.845,93.72,669258,0.0,1.0,12269390415.88,15264790415.88,26.2486187845,4.8083265075,-0.2430427665
752,2020-04-30 00:00:00+00:00,91.9,94.19,91.82,93.81,1130050,91.9,94.19,91.82,93.81,1130050,0.0,1.0,11866522618.6,14861922618.6,25.3867403315,4.6504441806,-0.2350624105
753,2020-05-01 00:00:00+00:00,89.92,91.12,88.385,90.1,808748,89.92,91.12,88.385,90.1,808748,0.0,1.0,11610856516.48,14606256516.48,24.8397790055,4.550249627,-0.2299979538
