,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2019-09-23 00:00:00+00:00,85.23,85.8,84.24,84.47,1519174,83.1768082183,83.7330769111,82.2106573309,82.435116628,1519174,0.0,1.0,30846345402.323,39948918402.323,42.4029850746,2.9199297888,0.2527870264
601,2019-09-24 00:00:00+00:00,85.47,86.32,85.16,85.43,1273737,83.4110266153,84.2405501045,83.1084945192,83.3719902158,1273737,0.0,1.0,30933205931.439,40035778931.439,42.5223880597,2.928152048,0.2534988519
602,2019-09-25 00:00:00+00:00,86.09,86.3,85.49,85.6,966556,84.0160908074,84.2210319047,83.430544815,83.5378949136,966556,0.0,1.0,31157595631.6554,40260168631.6554,42.8308457711,2.9493928842,0.2553377344
603,2019-09-26 00:00:00+00:00,86.76,87.17,86.3006,86.43,1000436,84.6699504989,85.0700735937,84.2216174507,84.3479002031,1000436,0.0,1.0,31400081275.4376,40502654275.4376,43.1641791045,2.972346691,0.2573249139
604,2019-09-27 00:00:00+00:00,86.25,86.6,85.55,86.44,1108902,84.7260653232,85.0698812404,84.0384334887,84.9127082497,1108902,0.5675,1.0,31420891610.5383,40523464610.5383,42.9104477612,2.9548743903,0.2558122847
605,2019-09-30 00:00:00+00:00,86.26,86.7247,86.13,86.13,1469238,84.7358886351,85.1923779401,84.6081855801,84.6081855801,1469238,0.0,1.0,31424534612.4642,40665186612.4642,40.1209302326,2.9343020843,1.6621528239
606,2019-10-01 00:00:00+00:00,86.17,86.56,85.28,86.11,995022,84.6474788278,85.0305879927,83.7732040668,84.5885389563,995022,0.0,1.0,31391747595.1314,40632399595.1314,40.0790697674,2.9312405588,1.6604186047
607,2019-10-02 00:00:00+00:00,86.1,86.61,84.9,86.15,1903864,84.5787156443,85.0797045523,83.3999182138,84.6278322039,1903864,0.0,1.0,31366246581.6504,40606898581.6504,40.0465116279,2.9288593724,1.6590697674
608,2019-10-03 00:00:00+00:00,87.08,87.24,85.82,85.95,1429885,85.5414002126,85.6985732034,84.3036629105,84.4313659655,1429885,0.0,1.0,31723260770.3847,40963912770.3847,40.5023255814,2.9621959831,1.6779534884
609,2019-10-04 00:00:00+00:00,87.47,87.61,87.0,87.08,1609246,85.9245093776,86.0620357445,85.4628137173,85.5414002126,1609246,0.0,1.0,31865337845.4932,41105989845.4932,40.6837209302,2.9754625935,1.6854684385
610,2019-10-07 00:00:00+00:00,87.76,88.08,87.05,87.06,1428022,86.2093854233,86.5237314048,85.5119302769,85.5217535888,1428022,0.0,1.0,31970984901.3431,41211636901.3431,40.8186046512,2.9853275089,1.6910564784
611,2019-10-08 00:00:00+00:00,87.55,88.33,87.125,87.69,1947269,86.003095873,86.7693142028,85.5856051163,86.1406222399,1947269,0.0,1.0,31894481860.9001,41135133860.9001,40.7209302326,2.9781839495,1.6870099668
612,2019-10-09 00:00:00+00:00,87.58,88.39,87.34,87.73,1275754,86.0325658087,86.8282540744,85.7968063226,86.1799154875,1275754,0.0,1.0,31905410866.6776,41146062866.6776,40.7348837209,2.979204458,1.6875880399
613,2019-10-10 00:00:00+00:00,88.16,88.38,87.09,87.29,1055376,86.6023179002,86.8184307624,85.5512235246,85.747689763,1055376,0.0,1.0,32116704978.3775,41357356978.3775,41.0046511628,2.9989342888,1.6987641196
614,2019-10-11 00:00:00+00:00,87.63,88.49,87.05,88.13,1298663,86.0816823683,86.9264871936,85.5119302769,86.5728479644,1298663,0.0,1.0,31923625876.3069,41164277876.3069,40.7581395349,2.9809053055,1.688551495
615,2019-10-14 00:00:00+00:00,87.58,87.92,87.15,87.43,1364256,86.0325658087,86.3665584141,85.6101633961,85.8852161299,1364256,0.0,1.0,31905410866.6776,41146062866.6776,40.7348837209,2.979204458,1.6875880399
616,2019-10-15 00:00:00+00:00,87.56,87.95,87.14,87.58,1988766,86.0129191849,86.3960283498,85.6003400842,86.0325658087,1988766,0.0,1.0,31898124862.8259,41138776862.8259,40.7255813953,2.978524119,1.6872026578
617,2019-10-16 00:00:00+00:00,88.02,88.05,86.82,87.63,1139163,86.4647915333,86.494261469,85.2859941027,86.0816823683,1139163,0.0,1.0,32065702951.4155,41306354951.4155,40.9395348837,2.9941719159,1.6960664452
618,2019-10-17 00:00:00+00:00,87.75,88.235,87.57,87.67,1911986,86.1995621114,86.6759927396,86.0227424968,86.120975616,1911986,0.0,1.0,31967341899.4172,41207993899.4172,40.8139534884,2.9849873394,1.6908637874
619,2019-10-18 00:00:00+00:00,88.37,88.46,87.39,87.62,1640364,86.8086074505,86.8970172578,85.8459228822,86.0718590564,1640364,0.0,1.0,32193208018.8205,41433860018.8205,41.1023255814,3.0060778483,1.7028106312
620,2019-10-21 00:00:00+00:00,88.72,88.75,87.72,88.11,1329073,87.1524233678,87.1818933035,86.1700921756,86.5532013406,1329073,0.0,1.0,32320713086.2256,41561365086.2256,41.2651162791,3.0179837807,1.7095548173
621,2019-10-22 00:00:00+00:00,88.44,89.12,88.165,89.11,1356586,86.877370634,87.5453558446,86.6072295561,87.5355325327,1356586,0.0,1.0,32218709032.3016,41459361032.3016,41.1348837209,3.0084590347,1.7041594684
622,2019-10-23 00:00:00+00:00,87.84,88.65,85.94,88.3,2968185,86.2879719187,87.0836601843,84.4215426536,86.7398442671,2968185,0.0,1.0,32000128916.75,41240780916.75,40.8558139535,2.9880488649,1.6925980066
623,2019-10-24 00:00:00+00:00,87.58,88.12,86.89,87.85,1196085,86.0325658087,86.5630246525,85.3547572861,86.2977952306,1196085,0.0,1.0,31905410866.6776,41146062866.6776,40.7348837209,2.979204458,1.6875880399
624,2019-10-25 00:00:00+00:00,87.68,87.805,87.01,87.38,931756,86.1307989279,86.253590327,85.4726370292,85.8360995703,931756,0.0,1.0,31941840885.9362,41182492885.9362,40.7813953488,2.9826061529,1.6895149502
625,2019-10-28 00:00:00+00:00,87.45,87.65,87.03,87.58,1244483,85.9048627537,86.1013289922,85.492283653,86.0325658087,1244483,0.0,1.0,31858051841.6414,41098703841.6414,40.6744186047,2.9747822545,1.6850830565
626,2019-10-29 00:00:00+00:00,87.57,87.93,87.01,87.2,1571178,86.0227424968,86.376381726,85.4726370292,85.6592799557,1571178,0.0,1.0,31901767864.7518,41142419864.7518,40.7302325581,2.9788642885,1.6873953488
627,2019-10-30 00:00:00+00:00,88.85,88.9,87.61,87.95,1125032,87.2801264228,87.3292429824,86.0620357445,86.3960283498,1125032,0.0,1.0,32411859939.7272,41652511939.7272,41.3255813953,3.0224059841,1.7120598007
628,2019-10-31 00:00:00+00:00,88.66,89.55,88.52,88.94,1453144,87.0934834962,87.9677582573,86.9559571293,87.36853623,1453144,0.0,1.0,32342549265.6861,41583201265.6861,41.2372093023,3.0159427637,1.7083986711
629,2019-11-01 00:00:00+00:00,88.14,89.2,87.51,88.67,1270413,86.5826712763,87.62394234,85.9638026253,87.1033068082,1270413,0.0,1.0,32152856894.6264,41393508894.6264,40.9953488372,2.9982539498,1.6983787375
630,2019-11-04 00:00:00+00:00,87.03,87.94,86.74,87.87,1283031,85.492283653,86.3862050379,85.2074076073,86.3174418544,1283031,0.0,1.0,31747936641.0181,40988588641.0181,40.4790697674,2.9604951356,1.6769900332
631,2019-11-05 00:00:00+00:00,84.81,86.47,83.9,86.47,2274552,83.3115084065,84.9421781854,82.4175870216,84.9421781854,2274552,0.0,1.0,30938096133.8015,40178748133.8015,39.4465116279,2.8849775072,1.6342126246
632,2019-11-06 00:00:00+00:00,85.58,85.775,85.03,85.03,1237816,84.0679034244,84.2594580069,83.5276212687,83.5276212687,1237816,0.0,1.0,31218986760.1784,40459638760.1784,39.8046511628,2.9111705585,1.6490498339
633,2019-11-07 00:00:00+00:00,84.07,85.17,83.65,85.12,2025888,82.5845833243,83.6651476356,82.1720042236,83.616031076,2025888,0.0,1.0,30668149298.0626,39908801298.0626,39.1023255814,2.8598049644,1.6199534884
634,2019-11-08 00:00:00+00:00,83.98,84.44,83.77,83.83,978319,82.496173517,82.9480458654,82.2898839666,82.3488238381,978319,0.0,1.0,30635317926.1485,39875969926.1485,39.0604651163,2.8567434389,1.6182192691
635,2019-11-11 00:00:00+00:00,84.16,84.62,83.67,84.11,856737,82.6729931316,83.1248654799,82.1916508474,82.623876572,856737,0.0,1.0,30700980669.9768,39941632669.9768,39.1441860465,2.8628664899,1.6216877076
636,2019-11-12 00:00:00+00:00,83.41,85.04,83.28,84.26,1435560,81.9362447374,83.5374445807,81.8085416825,82.7712262508,1435560,0.0,1.0,30427385904.0253,39668037904.0253,38.7953488372,2.8373537776,1.6072358804
637,2019-11-13 00:00:00+00:00,84.87,84.985,83.77,83.77,1375741,83.370448278,83.4834163651,82.2898839666,82.2898839666,1375741,0.0,1.0,30959983715.0776,40200635715.0776,39.4744186047,2.8870185242,1.6353687708
638,2019-11-14 00:00:00+00:00,85.78,85.81,84.89,85.2,1309466,84.2643696628,84.2938395986,83.3900949018,83.6946175714,1309466,0.0,1.0,31291945364.4322,40532597364.4322,39.8976744186,2.9179739484,1.6529036545
639,2019-11-15 00:00:00+00:00,86.46,86.5,85.566,85.8,1412302,84.9323548735,84.9716481212,84.0541507877,84.2840162867,1412302,0.0,1.0,31540004618.8949,40780656618.8949,40.2139534884,2.9411054743,1.6660066445
640,2019-11-18 00:00:00+00:00,86.99,87.61,86.54,86.68,926972,85.4529904053,86.0620357445,85.0109413689,85.1484677358,926972,0.0,1.0,31733344920.1674,40973996920.1674,40.4604651163,2.9591344576,1.6762192691
641,2019-11-19 00:00:00+00:00,87.07,87.35,86.47,87.09,982842,85.5315769007,85.8066296345,84.9421781854,85.5512235246,982842,0.0,1.0,31762528361.8689,41003180361.8689,40.4976744186,2.9618558136,1.6777607973
642,2019-11-20 00:00:00+00:00,86.66,87.57,86.63,87.07,953956,85.1288211119,86.0227424968,85.0993511762,85.5315769007,953956,0.0,1.0,31612963223.1487,40853615223.1487,40.3069767442,2.9479088642,1.6698604651
643,2019-11-21 00:00:00+00:00,85.05,86.4,84.87,86.32,1969267,83.5472678926,84.873415002,83.370448278,84.7948285066,1969267,0.0,1.0,31025646458.906,40266298458.906,39.5581395349,2.8931415751,1.6388372093
644,2019-11-22 00:00:00+00:00,84.79,85.47,84.315,85.23,2695140,83.2918617826,83.9598469933,82.8252544663,83.7240875072,2695140,0.0,1.0,30930800273.3761,40171452273.3761,39.4372093023,2.8842971682,1.6338272425
645,2019-11-25 00:00:00+00:00,84.52,85.71,84.34,85.03,1808125,83.0266323607,84.1956064794,82.8498127461,83.5276212687,1808125,0.0,1.0,30832306157.6336,40072958157.6336,39.311627907,2.8751125918,1.6286245847
646,2019-11-26 00:00:00+00:00,85.37,85.74,84.58,84.73,3606636,83.8616138741,84.2250764152,83.0855722323,83.2329219111,3606636,0.0,1.0,31142380225.712,40383032225.712,39.7069767442,2.9040269991,1.6450033223
647,2019-11-27 00:00:00+00:00,85.63,85.93,84.92,85.19,1316350,84.117019984,84.4117193417,83.4195648376,83.6847942595,1316350,0.0,1.0,31237226411.2419,40477878411.2419,39.8279069767,2.912871406,1.650013289
648,2019-11-29 00:00:00+00:00,85.1,86.28,85.07,85.77,762915,83.5963844522,84.7555352589,83.5669145164,84.2545463509,762915,0.0,1.0,31043886109.9694,40284538109.9694,39.5813953488,2.8948424226,1.6398006645
649,2019-12-02 00:00:00+00:00,83.5,85.15,83.41,84.86,2634389,82.0246545447,83.6455010118,81.9362447374,83.3606249661,2634389,0.0,1.0,30460217275.9395,39700869275.9395,38.8372093023,2.840415303,1.6089700997
650,2019-12-03 00:00:00+00:00,83.85,84.36,83.5248,83.62,1806292,82.368470462,82.86945937,82.0490163583,82.1425342878,1806292,0.0,1.0,30587894833.3835,39828546833.3835,39.0,2.8523212355,1.6157142857
651,2019-12-04 00:00:00+00:00,84.25,84.8,83.36,83.36,1985232,82.7614029389,83.3016850945,81.8871281778,81.8871281778,1985232,0.0,1.0,30733812041.891,39974464041.891,39.1860465116,2.8659280154,1.6234219269
652,2019-12-05 00:00:00+00:00,84.54,84.59,83.73,84.06,1489009,83.0462789846,83.0953955442,82.2505907189,82.5747600123,1489009,0.0,1.0,30839602018.0589,40080254018.0589,39.3209302326,2.8757929308,1.6290099668
653,2019-12-06 00:00:00+00:00,84.44,85.04,84.17,84.54,1223827,82.9480458654,83.5374445807,82.6828164435,83.0462789846,1223827,0.0,1.0,30803122715.9321,40043774715.9321,39.2744186047,2.8723912358,1.6270830565
654,2019-12-09 00:00:00+00:00,84.55,84.69,83.86,84.54,1066441,83.0561022965,83.1936286634,82.3782937739,83.0462789846,1066441,0.0,1.0,30843249948.2716,40083901948.2716,39.3255813953,2.8761331003,1.6292026578
655,2019-12-10 00:00:00+00:00,84.14,84.99,83.88,84.85,1096730,82.6533465077,83.488328021,82.3979403978,83.3508016541,1096730,0.0,1.0,30693684809.5514,39934336809.5514,39.1348837209,2.8621861509,1.6213023256
656,2019-12-11 00:00:00+00:00,82.68,84.43,82.41,84.15,1375976,81.2191429672,82.9382225534,80.9539135453,82.6631698196,1375976,0.0,1.0,30161086998.4991,39401738998.4991,38.4558139535,2.8125214043,1.5931694352
657,2019-12-12 00:00:00+00:00,81.78,82.995,81.27,82.6,2147357,80.3350448942,81.5285772927,79.8340559862,81.1405564718,2147357,0.0,1.0,29832773279.3572,39073425279.3572,38.0372093023,2.7819061495,1.5758272425
658,2019-12-13 00:00:00+00:00,81.01,82.43,80.55,81.94,1762319,79.5786498763,80.9735601691,79.1267775279,80.492217885,1762319,0.0,1.0,29551882652.9803,38792534652.9803,37.6790697674,2.7557130982,1.5609900332
659,2019-12-16 00:00:00+00:00,81.5,81.64,80.39,81.19,1991936,80.0599921604,80.1975185273,78.9696045371,79.7554694909,1991936,0.0,1.0,29730631233.402,38971283233.402,37.9069767442,2.7723814036,1.5704318937
660,2019-12-17 00:00:00+00:00,80.11,81.88,80.03,81.78,1603759,78.6945518033,80.4332780135,78.615965308,80.3350448942,1603759,0.0,1.0,29223568933.8384,38464220933.8384,37.2604651163,2.7250978434,1.5436478405
661,2019-12-18 00:00:00+00:00,80.29,80.62,79.22,79.48,2775362,78.8713714179,79.1955407113,77.8202770423,78.0756831523,2775362,0.0,1.0,29289231677.6668,38529883677.6668,37.3441860465,2.7312208944,1.5471162791
662,2019-12-19 00:00:00+00:00,80.36,80.54,80.03,80.36,2198639,78.9401346014,79.116954216,78.615965308,78.9401346014,2198639,0.0,1.0,29314767189.1556,38555419189.1556,37.376744186,2.7336020809,1.5484651163
663,2019-12-20 00:00:00+00:00,80.3,80.78,79.02,79.47,5479995,78.8811947298,79.3527137021,77.6238108039,78.0658598404,5479995,0.0,1.0,29292879607.8795,38533531607.8795,37.3488372093,2.7315610639,1.5473089701
664,2019-12-23 00:00:00+00:00,79.71,80.72,79.56,80.72,1086991,78.3016193265,79.2937738306,78.1542696477,79.2937738306,1086991,0.0,1.0,29077651725.3309,38318303725.3309,37.0744186047,2.7114910635,1.5359401993
665,2019-12-24 00:00:00+00:00,80.38,80.42,79.66,79.84,409408,78.9597812252,78.9990744729,78.2525027669,78.4293223815,409408,0.0,1.0,29322063049.581,38562715049.581,37.3860465116,2.7342824199,1.5488504983
666,2019-12-26 00:00:00+00:00,80.59,80.65,80.2,80.59,833888,79.1660707756,79.2250106471,78.7829616106,79.1660707756,833888,0.0,1.0,29398669584.0474,38639321584.0474,37.4837209302,2.7414259793,1.55289701
667,2019-12-27 00:00:00+00:00,80.95,81.16,80.6,80.94,1008368,79.5197100047,79.7259995551,79.1758940875,79.5098866928,1008368,0.0,1.0,29529995071.7042,38770647071.7042,37.6511627907,2.7536720812,1.559833887
668,2019-12-30 00:00:00+00:00,80.72,81.16,80.5,80.7,1166012,79.2937738306,79.7259995551,79.0776609683,79.2741272067,1166012,0.0,1.0,29446092676.8124,38686744676.8124,37.5441860465,2.7458481828,1.5554019934
669,2019-12-31 00:00:00+00:00,80.92,80.92,80.05,80.29,1265556,80.0477130205,80.0477130205,79.1870912913,79.4245041821,1265556,0.5675,1.0,29726071320.6361,38977362320.6361,31.0038314176,2.7298511035,0.2156788273
670,2020-01-02 00:00:00+00:00,79.77,81.48,79.35,81.32,1797768,78.9101095854,80.6016764324,78.4946370264,80.4434011719,1797768,0.0,1.0,29303617267.0186,38554908267.0186,30.5632183908,2.6910556417,0.2126136932
671,2020-01-03 00:00:00+00:00,80.8,80.92,79.41,79.45,1326453,79.9290065751,80.0477130205,78.5539902491,78.5935590643,1326453,0.0,1.0,29681989158.5195,38933280158.5195,30.9578544061,2.7258028814,0.2153589872
672,2020-01-06 00:00:00+00:00,81.03,81.45,80.17,80.64,1763280,80.1565272622,80.5719998211,79.3057977367,79.7707313146,1763280,0.0,1.0,29766479969.243,39017770969.243,31.0459770115,2.7335619737,0.215972014
673,2020-01-07 00:00:00+00:00,79.83,80.86,79.51,79.86,1194829,78.9694628081,79.9883597978,78.652912287,78.9991394194,1194829,0.0,1.0,29325658348.0769,38576949348.0769,30.5862068966,2.6930797527,0.2127736132
674,2020-01-08 00:00:00+00:00,80.0,80.45,79.64,79.92,1717481,79.1376302724,79.5827794427,78.7815109362,79.0584926421,1717481,0.0,1.0,29388108077.7421,38639399077.7421,30.6513409962,2.698814734,0.21322672
675,2020-01-09 00:00:00+00:00,80.41,80.485,79.77,79.93,892791,79.5432106275,79.6174021559,78.9101095854,79.0683848459,892791,0.0,1.0,29538722131.6405,38790013131.6405,30.8084291188,2.7126461595,0.2143195069
676,2020-01-10 00:00:00+00:00,81.26,81.3,80.16,80.58,1290997,80.3840479492,80.4236167643,79.2959055329,79.7113780919,1290997,0.0,1.0,29850970779.9665,39102261779.9665,31.1340996169,2.7413210661,0.2165850408
677,2020-01-13 00:00:00+00:00,82.28,82.31,81.06,81.06,1397514,81.3930527352,81.4227293465,80.1862038735,80.1862038735,1397514,0.0,1.0,30225669157.9577,39476960157.9577,31.5249042146,2.775730954,0.2193036815
678,2020-01-14 00:00:00+00:00,81.16,82.0,80.68,81.89,1223474,80.2851259113,81.1160710292,79.8103001297,81.0072567876,1223474,0.0,1.0,29814235644.8694,39065526644.8694,31.0957854406,2.7379475477,0.2163185074
679,2020-01-15 00:00:00+00:00,82.07,82.25,81.24,81.63,1228056,81.1853164557,81.3633761238,80.3642635416,80.7500594892,1228056,0.0,1.0,30148525374.2537,39399816374.2537,31.4444444444,2.7686465653,0.2187439614
680,2020-01-16 00:00:00+00:00,82.51,82.53,81.63,82.19,1021590,81.6205734222,81.6403578298,80.7500594892,81.3040229011,1021590,0.0,1.0,30310159968.6813,39561450968.6813,31.6130268199,2.7834900463,0.2199167083
681,2020-01-17 00:00:00+00:00,82.5,82.79,81.99,82.45,1797376,81.6106812184,81.8975551281,81.1061788254,81.5612201995,1797376,0.0,1.0,30306486455.1715,39557777455.1715,31.6091954023,2.7831526945,0.219890055
682,2020-01-21 00:00:00+00:00,83.3,83.32,82.38,82.94,1577325,82.4020575211,82.4218419287,81.491974773,82.0459381849,1577325,0.0,1.0,30600367535.9489,39851658535.9489,31.9157088123,2.8101408418,0.2220223222
683,2020-01-22 00:00:00+00:00,82.39,83.78,82.1,83.63,1427405,81.5018669768,82.8768833028,81.214993067,82.728500246,1427405,0.0,1.0,30266077806.5646,39517368806.5646,31.5670498084,2.7794418242,0.2195968682
684,2020-01-23 00:00:00+00:00,83.08,83.11,82.05,82.42,1308475,82.1844290379,82.2141056492,81.1655320481,81.5315435881,1308475,0.0,1.0,30519550238.7352,39770841238.7352,31.8314176245,2.8027191013,0.2214359487
685,2020-01-24 00:00:00+00:00,82.76,83.28,82.27,83.25,1117913,81.8678785168,82.3822731136,81.3831605314,82.3525965022,1117913,0.0,1.0,30401997806.4242,39653288806.4242,31.7088122605,2.7919238424,0.2205830418
686,2020-01-27 00:00:00+00:00,82.34,83.01,82.12,82.45,1198930,81.4524059579,82.1151836114,81.2347774746,81.5612201995,1198930,0.0,1.0,30247710239.0161,39499001239.0161,31.5478927203,2.777755065,0.2194636015
687,2020-01-28 00:00:00+00:00,82.72,83.07,82.23,82.48,1407388,81.8283097017,82.1745368341,81.3435917162,81.5908968108,1407388,0.0,1.0,30387303752.3853,39638594752.3853,31.69348659,2.790574435,0.2204764285
688,2020-01-29 00:00:00+00:00,82.27,87.53,81.21,86.2,2311017,81.3831605314,86.5864597218,80.3345869303,85.2707966185,2311017,0.0,1.0,30221995644.448,39473286644.448,31.5210727969,2.7753936021,0.2192770282
689,2020-01-30 00:00:00+00:00,83.97,83.99,81.83,81.96,1819728,83.0648351747,83.0846195822,80.9479035649,81.0765022141,1819728,0.0,1.0,30846492941.1,40097783941.1,32.1724137931,2.8327434152,0.223808096
690,2020-01-31 00:00:00+00:00,83.08,84.24,82.88,83.99,1514218,82.1844290379,83.3319246768,81.9865849622,83.0846195822,1514218,0.0,1.0,30519550238.7352,39770841238.7352,31.8314176245,2.8027191013,0.2214359487
691,2020-02-03 00:00:00+00:00,82.84,83.87,82.66,83.35,1560519,81.9470161471,82.9659131368,81.768956479,82.4515185401,1560519,0.0,1.0,30431385914.5019,39682676914.5019,31.7394636015,2.7946226571,0.2207962685
692,2020-02-04 00:00:00+00:00,83.64,83.99,82.96,83.0,815069,82.7383924498,83.0846195822,82.0657225925,82.1052914076,815069,0.0,1.0,30725266995.2794,39976557995.2794,32.0459770115,2.8216108044,0.2229285357
693,2020-02-05 00:00:00+00:00,83.31,84.21,83.03,83.56,976527,82.4119497249,83.3022480655,82.134968019,82.6592548195,976527,0.0,1.0,30604041049.4587,39855332049.4587,31.9195402299,2.8104781937,0.2220489755
694,2020-02-06 00:00:00+00:00,83.87,84.04,83.47,83.52,1141503,82.9659131368,83.1340806012,82.5702249855,82.6196860044,1141503,0.0,1.0,30809757806.0029,40061048806.0029,32.1340996169,2.8293698968,0.2235415626
695,2020-02-07 00:00:00+00:00,84.2,84.45,83.82,84.12,1517544,83.2923558617,83.5396609563,82.9164521179,83.2132182314,1517544,0.0,1.0,30930983751.8236,40182274751.8236,32.2605363985,2.8405025076,0.2244211228
696,2020-02-10 00:00:00+00:00,84.94,84.97,84.34,84.74,1477786,84.0243789417,84.0540555531,83.4308467147,83.826534866,1477786,0.0,1.0,31202823751.5427,40454114751.5427,32.5440613027,2.8654665439,0.2263934699
697,2020-02-11 00:00:00+00:00,84.79,85.29,84.5,84.85,1265248,83.875995885,84.3706060742,83.5891219752,83.9353491077,1265248,0.0,1.0,31147721048.8969,40399012048.8969,32.4865900383,2.8604062662,0.2259936698
698,2020-02-12 00:00:00+00:00,84.79,85.265,84.23,84.65,1418230,83.875995885,84.3458755647,83.3220324731,83.737505032,1418230,0.0,1.0,31147721048.8969,40399012048.8969,32.4865900383,2.8604062662,0.2259936698
699,2020-02-13 00:00:00+00:00,85.22,85.42,84.62,84.62,1202459,84.3013606477,84.4992047234,83.7078284206,83.7078284206,1202459,0.0,1.0,31305682129.8148,40556973129.8148,32.6513409962,2.8749123954,0.2271397635
700,2020-02-14 00:00:00+00:00,86.46,86.46,85.45,85.57,939223,85.5279939169,85.5279939169,84.5288813347,84.6475877801,939223,0.0,1.0,31761197805.0198,41012488805.0198,33.1264367816,2.9167440238,0.2304447776
701,2020-02-18 00:00:00+00:00,86.27,86.86,85.44,86.68,879840,85.340042045,85.9236820683,84.5189891309,85.7456224001,879840,0.0,1.0,31691401048.3351,40942692048.3351,33.0536398467,2.9103343388,0.2299383642
702,2020-02-19 00:00:00+00:00,85.34,86.2699,85.325,86.19,1068522,84.4200670931,85.339943123,84.4052287874,85.2609044147,1068522,0.0,1.0,31349764291.9314,40601055291.9314,32.6973180077,2.8789606175,0.2274596035
703,2020-02-20 00:00:00+00:00,86.4,86.47,85.083,85.4,1023789,85.4686406942,85.5378861207,84.1658374558,84.4794203158,1023789,0.0,1.0,31792492403.563,41043783403.563,33.1034482759,2.9147199128,0.2302848576
704,2020-02-21 00:00:00+00:00,87.01,87.14,86.1,86.18,1517417,86.072065125,86.2006637742,85.1718745807,85.2510122109,1517417,0.0,1.0,32016953287.4307,41268244287.4307,33.337164751,2.9352983751,0.2319107113
705,2020-02-24 00:00:00+00:00,85.79,87.19,85.73,86.37,1058987,84.8652162634,86.2501247931,84.8058630407,85.4389640828,1058987,0.0,1.0,31568031519.6952,40819322519.6952,32.8697318008,2.8941414504,0.2286590038
706,2020-02-25 00:00:00+00:00,83.51,86.21,83.39,86.04,1270545,82.6097938006,85.2806888223,82.4910873552,85.112521358,1270545,0.0,1.0,30729062970.1568,39980353970.1568,31.9961685824,2.8172252305,0.2225820423
707,2020-02-26 00:00:00+00:00,83.36,84.575,83.35,83.92,1997257,82.4614107438,83.6633135036,82.4515185401,83.0153741557,1997257,0.0,1.0,30673867670.845,39925158670.845,31.938697318,2.8121649529,0.2221822422
708,2020-02-27 00:00:00+00:00,78.46,83.365,78.45,82.4,2179536,77.6142308897,82.4663568457,77.6043386859,81.5117591806,2179536,0.0,1.0,28870821226.6615,38122112226.6615,30.061302682,2.6468625504,0.2091221056
709,2020-02-28 00:00:00+00:00,75.1,77.16,73.3,77.16,3257545,74.2904504182,76.3282443977,72.5098537371,76.3282443977,3257545,0.0,1.0,27634446522.0785,36885737522.0785,28.7739463602,2.5335123316,0.2001665834
710,2020-03-02 00:00:00+00:00,79.07,79.1,75.23,75.56,2325393,78.2176553205,78.2473319318,74.4190490674,74.7454917923,2325393,0.0,1.0,29095282110.5292,38346573110.5292,30.2950191571,2.6674410128,0.2107479594
711,2020-03-03 00:00:00+00:00,78.56,81.07,78.0,79.09,2805441,77.7131529275,80.1960960773,77.1591895156,78.237439728,2805441,0.0,1.0,28907618092.8693,38158909092.8693,30.0996168582,2.6502360688,0.209388639
712,2020-03-04 00:00:00+00:00,81.03,81.18,78.835,79.69,2379525,80.1565272622,80.3049103189,77.9851885316,78.8309719551,2379525,0.0,1.0,29816500688.2026,39067791688.2026,31.0459770115,2.7335619737,0.215972014
713,2020-03-05 00:00:00+00:00,79.37,80.46,78.22,79.92,1623649,78.514421434,79.5926716465,77.3768179988,79.0584926421,1623649,0.0,1.0,29205672709.1527,38456963709.1527,30.4099616858,2.677561568,0.2115475596
714,2020-03-06 00:00:00+00:00,77.64,78.2,75.33,77.3,2233463,76.8030701794,77.3570335913,74.5179711052,76.4667352507,2233463,0.0,1.0,28569086923.7573,37820377923.7573,29.7471264368,2.6191996994,0.2069365317
715,2020-03-09 00:00:00+00:00,74.47,75.58,73.1,73.15,3436039,73.6672415798,74.7652761998,72.3120096614,72.3614706803,3436039,0.0,1.0,27402626264.9692,36653917264.9692,28.5325670498,2.5122591655,0.198487423
716,2020-03-10 00:00:00+00:00,79.93,79.93,75.13,76.15,4259774,79.0683848459,79.0683848459,74.3201270296,75.3291318155,4259774,0.0,1.0,29411735159.9166,38663026159.9166,30.6245210728,2.6964532711,0.2130401466
717,2020-03-11 00:00:00+00:00,75.1,78.03,74.67,78.01,3700882,74.2904504182,77.1888661269,73.8650856555,77.1690817194,3700882,0.0,1.0,27634446522.0785,36885737522.0785,28.7739463602,2.5335123316,0.2001665834
718,2020-03-12 00:00:00+00:00,70.01,75.93,68.3,70.36,5119168,69.2553186921,75.1115033323,67.5637518451,69.6015458246,5119168,0.0,1.0,25761486032.1,35012777032.1,26.8237547893,2.3618002441,0.1866000333
719,2020-03-13 00:00:00+00:00,73.61,74.22,69.29,74.0,4147588,72.8165120544,73.4199364852,68.5430800197,73.202308002,4147588,0.0,1.0,27086173215.5818,36337464215.5818,28.2030651341,2.4832469072,0.1961952357
720,2020-03-16 00:00:00+00:00,61.16,68.84,61.1,68.57,4111774,60.5007183432,68.0979308494,60.4413651205,67.8308413472,4111774,0.0,1.0,22504963372.7073,31756254372.7073,23.4329501916,2.0632438642,0.1630118274
