,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
687,2020-01-28 00:00:00+00:00,139.97,141.8,139.52,141.03,380905,139.97,141.8,139.52,141.03,380905,0.0,1.0,10024964232.95,12790165232.95,13.5236714976,1.2336219013,0.6487136171
688,2020-01-29 00:00:00+00:00,135.53,140.82,135.19,140.24,499200,135.53,140.82,135.19,140.24,499200,0.0,1.0,9706961509.55,12472162509.55,13.0946859903,1.1944900785,0.6281357186
689,2020-01-30 00:00:00+00:00,135.15,135.46,132.9701,134.1,532260,135.15,135.46,132.9701,134.1,532260,0.0,1.0,9679745060.25,12444946060.25,13.0579710145,1.1911409585,0.6263745471
690,2020-01-31 00:00:00+00:00,131.68,135.68,131.15,135.68,484778,131.68,135.68,131.15,135.68,484778,0.0,1.0,9431215904.8,12196416904.8,12.722705314,1.1605582051,0.6102922705
691,2020-02-03 00:00:00+00:00,133.17,133.68,131.26,132.22,572584,133.17,133.68,131.26,132.22,572584,0.0,1.0,9537933034.95,12303134034.95,12.8666666667,1.1736902808,0.6171979167
692,2020-02-04 00:00:00+00:00,133.12,135.915,132.88,134.98,465885,133.12,135.915,132.88,134.98,465885,0.0,1.0,9534351923.2,12299552923.2,12.8618357488,1.1732496071,0.6169661836
693,2020-02-05 00:00:00+00:00,133.97,136.26,133.12,133.19,782552,133.97,136.26,133.12,133.19,782552,0.0,1.0,9595230822.95,12360431822.95,12.9439613527,1.1807410597,0.6209056461
694,2020-02-06 00:00:00+00:00,130.5,135.82,130.49,135.11,508233,130.5,135.82,130.49,135.11,508233,0.0,1.0,9346701667.5,12111902667.5,12.6086956522,1.1501583062,0.6048233696
695,2020-02-07 00:00:00+00:00,127.01,129.94,126.96,129.94,432805,127.01,129.94,126.96,129.94,432805,0.0,1.0,9096740067.35,11861941067.35,12.2714975845,1.1193992833,0.5886483998
696,2020-02-10 00:00:00+00:00,127.3,128.1,125.21,126.6,576974,127.3,128.1,125.21,126.6,576974,0.0,1.0,9117510515.5,11882711515.5,12.2995169082,1.1219551907,0.5899924517
697,2020-02-11 00:00:00+00:00,128.25,129.2799,127.075,127.57,712268,128.25,129.2799,127.075,127.57,712268,0.0,1.0,9185551638.75,11950752638.75,12.3913043478,1.1303279906,0.5943953804
698,2020-02-12 00:00:00+00:00,133.18,133.83,129.5,129.54,672590,133.18,133.83,129.5,129.54,672590,0.0,1.0,9538649257.3,12303850257.3,12.8676328502,1.1737784155,0.6172442633
699,2020-02-13 00:00:00+00:00,132.64,133.75,131.8,132.1,688053,132.64,133.75,131.8,132.1,688053,0.0,1.0,9499973250.4,12265174250.4,12.8154589372,1.1690191398,0.6147415459
700,2020-02-14 00:00:00+00:00,137.98,142.61,128.01,132.76,2264567,137.98,142.61,128.01,132.76,2264567,0.0,1.0,9882435985.3,12647636985.3,13.3314009662,1.2160830889,0.6394906401
701,2020-02-18 00:00:00+00:00,131.42,139.31,131.23,136.8,1082376,131.42,139.31,131.23,136.8,1082376,0.0,1.0,9412594123.7,12177795123.7,12.6975845411,1.158266702,0.6090872585
702,2020-02-19 00:00:00+00:00,131.33,133.16,130.71,132.04,778106,131.33,133.16,130.71,132.04,778106,0.0,1.0,9406148122.55,12171349122.55,12.6888888889,1.1574734893,0.6086701389
703,2020-02-20 00:00:00+00:00,134.17,135.58,130.79,131.24,769314,134.17,135.58,130.79,131.24,769314,0.0,1.0,9609555269.95,12374756269.95,12.9632850242,1.1825037544,0.6218325785
704,2020-02-21 00:00:00+00:00,135.0,135.09,133.12,133.98,833680,135.0,135.09,133.12,133.98,833680,0.0,1.0,9669001725.0,12434202725.0,13.0434782609,1.1898189375,0.6256793478
705,2020-02-24 00:00:00+00:00,128.79,132.3,128.27,131.86,887482,128.79,132.3,128.27,131.86,887482,0.0,1.0,9224227645.65,11989428645.65,12.4434782609,1.1350872664,0.5968980978
706,2020-02-25 00:00:00+00:00,125.36,131.2532,124.77,129.89,966651,125.36,131.2532,124.77,129.89,966651,0.0,1.0,8978563379.6,11743764379.6,12.1120772947,1.1048570519,0.5810012077
707,2020-02-26 00:00:00+00:00,125.83,129.21,125.38,125.79,1283422,125.83,129.21,125.38,125.79,1283422,0.0,1.0,9012225830.05,11777426830.05,12.1574879227,1.1089993845,0.5831794988
708,2020-02-27 00:00:00+00:00,123.34,128.045,121.96,122.77,1044309,123.34,128.045,121.96,122.77,1044309,0.0,1.0,8833886464.9,11599087464.9,11.9169082126,1.0870538352,0.5716391908
709,2020-02-28 00:00:00+00:00,121.15,125.245,118.55,119.67,1615458,121.15,125.245,118.55,119.67,1615458,0.0,1.0,8683156327.8,11448357327.8,11.7053140097,1.067752328,0.5614892814
710,2020-03-02 00:00:00+00:00,120.86,122.615,118.95,121.59,1222987,120.86,122.615,118.95,121.59,1222987,0.0,1.0,8662371223.92,11427572223.92,11.677294686,1.0651964206,0.5601452295
711,2020-03-03 00:00:00+00:00,117.22,121.66,116.6,120.9,1304386,117.22,121.66,116.6,120.9,1304386,0.0,1.0,8401482333.84,11166683333.84,11.3256038647,1.0331153767,0.5432750604
712,2020-03-04 00:00:00+00:00,123.17,123.21,117.84,119.0,798124,123.17,123.21,117.84,119.0,798124,0.0,1.0,8827935327.24,11593136327.24,11.9004830918,1.0855555447,0.5708512983
713,2020-03-05 00:00:00+00:00,119.7,121.4,118.87,119.43,682988,119.7,121.4,118.87,119.43,682988,0.0,1.0,8579230808.4,11344431808.4,11.5652173913,1.0549727912,0.5547690217
714,2020-03-06 00:00:00+00:00,118.57,119.88,115.35,115.71,1049463,118.57,119.88,115.35,115.71,1049463,0.0,1.0,8498240576.04,11263441576.04,11.4560386473,1.0450135661,0.5495318539
715,2020-03-09 00:00:00+00:00,112.38,115.89,110.06,112.32,979305,112.38,115.89,110.06,112.32,979305,0.0,1.0,8054586117.36,10819787117.36,10.8579710145,0.9904581644,0.5208432971
716,2020-03-10 00:00:00+00:00,117.2,117.22,112.38,115.55,851530,117.2,117.22,112.38,115.55,851530,0.0,1.0,8400048878.4,11165249878.4,11.3236714976,1.0329391072,0.5431823671
717,2020-03-11 00:00:00+00:00,108.5,116.2,108.0,115.05,1163874,108.5,116.2,108.0,115.05,1163874,0.0,1.0,7776495762.0,10541696762.0,10.4830917874,0.9562618868,0.5028608092
718,2020-03-12 00:00:00+00:00,97.43,104.83,97.4201,103.29,1231918,97.43,104.83,97.4201,103.29,1231918,0.0,1.0,6983078175.96,9748279175.96,9.41352657,0.8586967339,0.4515551027
719,2020-03-13 00:00:00+00:00,96.48,102.73,90.32,101.42,1663595,96.48,102.73,90.32,101.42,1663595,0.0,1.0,6914989042.56,9680190042.56,9.3217391304,0.850323934,0.4471521739
720,2020-03-16 00:00:00+00:00,85.43,95.13,81.33,87.58,1332346,85.43,95.13,81.33,87.58,1332346,0.0,1.0,6123004911.96,8888205911.96,8.2541062802,0.7529350506,0.3959391606
721,2020-03-17 00:00:00+00:00,85.87,89.395,83.56,86.75,1216041,85.87,89.395,83.56,86.75,1216041,0.0,1.0,6154540931.64,8919741931.64,8.2966183575,0.756812979,0.3979784118
722,2020-03-18 00:00:00+00:00,65.05,81.81,59.88,81.47,1463096,65.05,81.81,59.88,81.47,1463096,0.0,1.0,4662313818.6,7427514818.6,6.2850241546,0.5733164584,0.3014847524
723,2020-03-19 00:00:00+00:00,66.38,67.78,58.5,64.39,1785493,66.38,67.78,58.5,64.39,1785493,0.0,1.0,4757638605.36,7522839605.36,6.41352657,0.5850383783,0.3076488527
724,2020-03-20 00:00:00+00:00,58.66,67.64,58.23,66.62,1745677,58.66,67.64,58.23,66.62,1745677,0.0,1.0,4204324805.52,6969525805.52,5.6676328502,0.516998362,0.2718692633
725,2020-03-23 00:00:00+00:00,63.33,64.53,56.62,58.7,1289207,63.33,64.53,56.62,58.7,1289207,0.0,1.0,4539036650.76,7304237650.76,6.1188405797,0.5581572838,0.2935131341
726,2020-03-24 00:00:00+00:00,77.29,77.63,66.01,66.98,1183574,77.29,77.63,66.01,66.98,1183574,0.0,1.0,5539588547.88,8304789547.88,7.4676328502,0.6811933754,0.3582130133
727,2020-03-25 00:00:00+00:00,82.37,86.35,71.78,77.48,1410075,82.37,86.35,71.78,77.48,1410075,0.0,1.0,5903686229.64,8668887229.64,7.9584541063,0.7259658213,0.3817570954
728,2020-03-26 00:00:00+00:00,82.29,85.3594,79.92,83.6,1176955,82.29,85.3594,79.92,83.6,1176955,0.0,1.0,5897952407.88,8663153407.88,7.9507246377,0.7252607435,0.3813863225
729,2020-03-27 00:00:00+00:00,78.04,82.0,76.295,81.58,1117828,78.04,82.0,76.295,81.58,1117828,0.0,1.0,5593343126.88,8358544126.88,7.5400966184,0.6878034806,0.3616890097
730,2020-03-30 00:00:00+00:00,80.15,81.52,75.0,78.4,1101563,80.15,81.52,75.0,78.4,1101563,0.0,1.0,5744572675.8,8509773675.8,7.7439613527,0.7063999099,0.3714681461
731,2020-03-31 00:00:00+00:00,76.24,79.62,75.95,79.17,1034612,76.24,79.62,75.95,79.17,1034612,0.0,1.0,5464332137.28,8229533137.28,7.3661835749,0.6719392281,0.3533466184
732,2020-04-01 00:00:00+00:00,66.92,74.38,65.7389,72.67,1218255,66.92,74.38,65.7389,72.67,1218255,0.0,1.0,4796341902.24,7561542902.24,6.4657004831,0.5897976541,0.31015157
733,2020-04-02 00:00:00+00:00,64.86,71.93,63.51,68.78,1638953,64.86,71.93,63.51,68.78,1638953,0.0,1.0,4648695991.92,7413896991.92,6.2666666667,0.5716418984,0.3006041667
734,2020-04-03 00:00:00+00:00,62.01,67.0617,60.05,64.86,1078292,62.01,67.0617,60.05,64.86,1078292,0.0,1.0,4444428591.72,7209629591.72,5.9913043478,0.5465234986,0.2873953804
735,2020-04-06 00:00:00+00:00,73.35,74.17,65.0,65.23,1360559,73.35,74.17,65.0,65.23,1360559,0.0,1.0,5257197826.2,8022398826.2,7.0869565217,0.6464682894,0.3399524457
736,2020-04-07 00:00:00+00:00,81.18,84.67,76.16,80.08,1611886,81.18,84.67,76.16,80.08,1611886,0.0,1.0,5818395630.96,8583596630.96,7.8434782609,0.7154777877,0.3762418478
737,2020-04-08 00:00:00+00:00,85.09,86.09,78.36,80.73,1083849,85.09,86.09,78.36,80.73,1083849,0.0,1.0,6098636169.48,8863837169.48,8.2212560386,0.7499384696,0.3943633756
738,2020-04-09 00:00:00+00:00,88.01,90.94,86.25,87.26,941106,88.01,90.94,86.25,87.26,941106,0.0,1.0,6307920663.72,9073121663.72,8.5033816425,0.7756738125,0.4078965882
739,2020-04-13 00:00:00+00:00,83.41,87.13,81.63,87.13,516492,83.41,87.13,81.63,87.13,516492,0.0,1.0,5978225912.52,8743426912.52,8.0589371981,0.7351318339,0.3865771437
740,2020-04-14 00:00:00+00:00,82.74,85.72,80.72,84.91,639032,82.74,85.72,80.72,84.91,639032,0.0,1.0,5930205155.28,8695406155.28,7.9942028986,0.7292268066,0.3834719203
741,2020-04-15 00:00:00+00:00,79.3,79.87,76.4,77.93,579113,79.3,79.87,76.4,77.93,579113,0.0,1.0,5683650819.6,8448851819.6,7.6618357488,0.6989084574,0.3675286836
742,2020-04-16 00:00:00+00:00,74.74,76.9737,72.38,76.54,933959,74.74,76.9737,72.38,76.54,933959,0.0,1.0,5356822979.28,8122023979.28,7.2212560386,0.6587190177,0.3463946256
743,2020-04-17 00:00:00+00:00,79.6,80.81,78.39,79.17,1212325,79.6,80.81,78.39,79.17,1212325,0.0,1.0,5705152651.2,8470353651.2,7.690821256,0.7015524994,0.3689190821
744,2020-04-20 00:00:00+00:00,76.24,78.49,74.97,75.9,590596,76.24,78.49,74.97,75.9,590596,0.0,1.0,5464332137.28,8229533137.28,7.3661835749,0.6719392281,0.3533466184
745,2020-04-21 00:00:00+00:00,73.05,75.27,72.51,73.5,721446,73.05,75.27,72.51,73.5,721446,0.0,1.0,5235695994.6,8000896994.6,7.0579710145,0.6438242473,0.3385620471
746,2020-04-22 00:00:00+00:00,75.06,76.15,73.51,75.16,570053,75.06,76.15,73.51,75.16,570053,0.0,1.0,5379758266.32,8144959266.32,7.252173913,0.6615393292,0.3478777174
747,2020-04-23 00:00:00+00:00,77.32,78.55,76.02,76.13,980820,77.32,78.55,76.02,76.13,980820,0.0,1.0,5541738731.04,8306939731.04,7.470531401,0.6814577796,0.3583520531
748,2020-04-24 00:00:00+00:00,78.96,80.36,77.13,77.79,1090784,78.96,80.36,77.13,77.79,1090784,0.0,1.0,5659282077.12,8424483077.12,7.6289855072,0.6959118763,0.3659528986
749,2020-04-27 00:00:00+00:00,83.74,84.405,79.5,80.27,953035,83.74,84.405,79.5,80.27,953035,0.0,1.0,6001877927.28,8767078927.28,8.090821256,0.7380402802,0.3881065821
750,2020-04-28 00:00:00+00:00,87.51,88.2749,85.58,86.52,878818,87.51,88.2749,85.58,86.52,878818,0.0,1.0,6272084277.72,9037285277.72,8.4550724638,0.7712670757,0.4055792572
751,2020-04-29 00:00:00+00:00,93.02,94.63,90.18,90.85,844737,93.02,94.63,90.18,90.85,844737,0.0,1.0,6667001251.44,9432202251.44,8.9874396135,0.8198293153,0.431116244
752,2020-04-30 00:00:00+00:00,87.72,90.9,87.59,90.64,477083,87.72,90.9,87.59,90.64,477083,0.0,1.0,6287135559.84,9052336559.84,8.4753623188,0.7731179052,0.4065525362
753,2020-05-01 00:00:00+00:00,83.38,86.55,82.14,85.42,486426,83.38,86.55,82.14,85.42,486426,0.0,1.0,5976075729.36,8741276729.36,8.0560386473,0.7348674297,0.3864381039
