,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
717,2020-03-11 00:00:00+00:00,36.85,38.9,36.4,38.45,5054307,36.85,38.9,36.4,38.45,5054307,0.0,1.0,8171518490.85,6952518490.85,9.5466321244,1.2723521029,-0.3614082161
718,2020-03-12 00:00:00+00:00,30.86,34.38,30.75,34.0,6737571,30.86,34.38,30.75,34.0,6737571,0.0,1.0,6843230953.26,5624230953.26,7.9948186528,1.0655301464,-0.3026609919
719,2020-03-13 00:00:00+00:00,36.11,37.35,32.7902,33.18,10981117,36.11,37.35,32.7902,33.18,10981117,0.0,1.0,8007422868.51,6788422868.51,9.3549222798,1.2468014773,-0.3541506292
720,2020-03-16 00:00:00+00:00,29.5,34.43,28.39,30.0,6985174,29.5,34.43,28.39,30.0,6985174,0.0,1.0,6541649809.5,5322649809.5,7.6424870466,1.0185722398,-0.2893227239
721,2020-03-17 00:00:00+00:00,32.87,34.17,28.42,30.12,7726392,32.87,34.17,28.42,30.12,7726392,0.0,1.0,7288950143.67,6069950143.67,8.5155440415,1.1349311702,-0.3223741673
722,2020-03-18 00:00:00+00:00,29.36,31.52,25.76,30.28,7522470,29.36,31.52,25.76,30.28,7522470,0.0,1.0,6510604691.76,5291604691.76,7.6062176166,1.0137383376,-0.2879496669
723,2020-03-19 00:00:00+00:00,30.28,32.24,27.47,28.9,7358675,30.28,32.24,27.47,28.9,7358675,0.0,1.0,6714615465.48,5495615465.48,7.8445595855,1.0455039804,-0.2969726129
724,2020-03-20 00:00:00+00:00,28.98,30.87,28.5,30.3,7934948,28.98,30.87,28.5,30.3,7934948,0.0,1.0,6426339372.18,5207339372.18,7.5077720207,1.0006177461,-0.2842227979
725,2020-03-23 00:00:00+00:00,27.27,29.21,27.16,29.05,8122779,27.27,29.21,27.16,29.05,8122779,0.0,1.0,6047145434.07,4828145434.07,7.0647668394,0.941575084,-0.2674518875
726,2020-03-24 00:00:00+00:00,32.88,33.11,28.71,29.34,7696953,32.88,33.11,28.71,29.34,7696953,0.0,1.0,7291167652.08,6072167652.08,8.518134715,1.135276449,-0.3224722428
727,2020-03-25 00:00:00+00:00,33.88,35.43,32.03,33.62,7842654,33.88,35.43,32.03,33.62,7842654,0.0,1.0,7512918493.08,6293918493.08,8.7772020725,1.1698043215,-0.3322797927
728,2020-03-26 00:00:00+00:00,35.79,36.91,33.24,34.48,5815510,35.79,36.91,33.24,34.48,5815510,0.0,1.0,7936462599.39,6717462599.39,9.2720207254,1.235752558,-0.3510122132
729,2020-03-27 00:00:00+00:00,33.98,34.88,33.05,33.71,5880662,33.98,34.88,33.05,33.71,5880662,0.0,1.0,7535093577.18,6316093577.18,8.8031088083,1.1732571088,-0.3332605477
730,2020-03-30 00:00:00+00:00,35.31,35.81,33.05,33.63,5173905,35.31,35.81,33.05,33.63,5173905,0.0,1.0,7830022195.71,6611022195.71,9.1476683938,1.2191791792,-0.3463045892
731,2020-03-31 00:00:00+00:00,34.32,35.71,33.93,34.87,4089774,34.32,35.71,33.93,34.87,4089774,0.0,1.0,7610488863.12,6391488863.12,8.8911917098,1.1849965854,-0.3365951147
732,2020-04-01 00:00:00+00:00,31.98,32.66,31.41,32.22,7196092,31.98,32.66,31.41,32.22,7196092,0.0,1.0,7091591895.18,5872591895.18,8.2849740933,1.1042013637,-0.3136454478
733,2020-04-02 00:00:00+00:00,34.25,34.36,31.505,31.65,5113198,34.25,34.36,31.505,31.65,5113198,0.0,1.0,7594966304.25,6375966304.25,8.8730569948,1.1825796343,-0.3359085862
734,2020-04-03 00:00:00+00:00,34.29,34.71,33.18,34.11,6325343,34.29,34.71,33.18,34.11,6325343,0.0,1.0,7603836337.89,6384836337.89,8.8834196891,1.1839607492,-0.3363008882
735,2020-04-06 00:00:00+00:00,37.54,38.12,36.31,36.39,6357933,37.54,38.12,36.31,36.39,6357933,0.0,1.0,8324526571.14,7105526571.14,9.725388601,1.296176335,-0.3681754256
736,2020-04-07 00:00:00+00:00,37.4,40.1599,37.19,39.9,8165704,37.4,40.1599,37.19,39.9,8165704,0.0,1.0,8293481453.4,7074481453.4,9.689119171,1.2913424328,-0.3668023686
737,2020-04-08 00:00:00+00:00,39.92,40.33,37.87,37.87,4353318,39.92,40.33,37.87,37.87,4353318,0.0,1.0,8852293572.72,7633293572.72,10.3419689119,1.3783526716,-0.3915173945
738,2020-04-09 00:00:00+00:00,41.76,42.47,40.76,40.76,6810624,41.76,42.47,40.76,40.76,6810624,0.0,1.0,9260315120.16,8041315120.16,10.8186528497,1.4418839571,-0.4095632865
739,2020-04-13 00:00:00+00:00,40.16,41.59,39.76,41.38,3364123,40.16,41.59,39.76,41.38,3364123,0.0,1.0,8905513774.56,7686513774.56,10.4041450777,1.386639361,-0.3938712065
740,2020-04-14 00:00:00+00:00,40.52,41.38,38.87,40.89,2906845,40.52,41.38,38.87,40.89,2906845,0.0,1.0,8985344077.32,7766344077.32,10.4974093264,1.3990693951,-0.3974019245
741,2020-04-15 00:00:00+00:00,39.0,40.02,37.76,37.93,3008609,39.0,40.02,37.76,37.93,3008609,0.0,1.0,8648282799.0,7429282799.0,10.103626943,1.3465870289,-0.3824944486
742,2020-04-16 00:00:00+00:00,39.11,39.59,37.6197,38.28,5169826,39.11,39.59,37.6197,38.28,5169826,0.0,1.0,8672675391.51,7453675391.51,10.1321243523,1.3503850949,-0.3835732791
743,2020-04-17 00:00:00+00:00,39.87,40.94,38.97,40.88,5902190,39.87,40.94,38.97,40.88,5902190,0.0,1.0,8841206030.67,7622206030.67,10.329015544,1.376626278,-0.391027017
744,2020-04-20 00:00:00+00:00,39.25,40.3,38.53,38.87,4618068,39.25,40.3,38.53,38.87,4618068,0.0,1.0,8703720509.25,7484720509.25,10.1683937824,1.355218997,-0.384946336
745,2020-04-21 00:00:00+00:00,37.64,38.92,37.32,38.01,2852539,37.64,38.92,37.32,38.01,2852539,0.0,1.0,8346701655.24,7127701655.24,9.7512953368,1.2996291222,-0.3691561806
746,2020-04-22 00:00:00+00:00,38.63,39.02,38.2,38.71,2357410,38.63,39.02,38.2,38.71,2357410,0.0,1.0,8566234987.83,7347234987.83,10.0077720207,1.333811716,-0.3788656551
747,2020-04-23 00:00:00+00:00,38.22,39.2,38.06,39.02,2184749,38.22,39.2,38.06,39.02,2184749,0.0,1.0,8475317143.02,7256317143.02,9.9015544041,1.3196552883,-0.3748445596
748,2020-04-24 00:00:00+00:00,38.66,38.93,38.02,38.65,1452548,38.66,38.93,38.02,38.65,1452548,0.0,1.0,8572887513.06,7353887513.06,10.0155440415,1.3348475522,-0.3791598816
749,2020-04-27 00:00:00+00:00,40.11,40.4,39.09,39.18,1789511,40.11,40.4,39.09,39.18,1789511,0.0,1.0,8894426232.51,7675426232.51,10.3911917098,1.3849129674,-0.393380829
750,2020-04-28 00:00:00+00:00,40.86,42.25,40.69,41.44,1757595,40.86,42.25,40.69,41.44,1757595,0.0,1.0,9060739363.26,7841739363.26,10.585492228,1.4108088718,-0.4007364915
751,2020-04-29 00:00:00+00:00,41.89,42.5,41.645,42.13,4217579,41.89,42.5,41.645,42.13,4217579,0.0,1.0,9289142729.49,8070142729.49,10.8523316062,1.4463725805,-0.4108382679
752,2020-04-30 00:00:00+00:00,40.61,41.23,40.08,40.96,2410623,40.61,41.23,40.08,40.96,2410623,0.0,1.0,9005301653.01,7786301653.01,10.5207253886,1.4021769037,-0.398284604
753,2020-05-01 00:00:00+00:00,39.44,39.79,39.075,39.53,2575049,39.44,39.79,39.075,39.53,2575049,0.0,1.0,8745853169.04,7526853169.04,10.2176165803,1.3617792928,-0.3868097705
