,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
718,2020-03-12 00:00:00+00:00,91.73,100.81,91.68,97.08,3494035,90.9672077982,99.9717019311,90.9176235794,96.2727192091,3494035,0.0,1.0,21471994334.585,19836494334.585,10.4002267574,2.6067081572,0.180437669
719,2020-03-13 00:00:00+00:00,107.33,107.36,95.01,97.35,3063404,107.33,107.36,95.01,97.35,3063404,0.9,1.0,25334284823.2,23698784823.2,12.1689342404,3.0500162054,0.2111236784
720,2020-03-16 00:00:00+00:00,97.55,108.55,88.3,91.84,3687442,97.55,108.55,88.3,91.84,3687442,0.0,1.0,23025803452.0,21390303452.0,11.0600907029,2.7720961598,0.191885911
721,2020-03-17 00:00:00+00:00,108.11,108.96,97.1,99.3,3420632,108.11,108.96,97.1,99.3,3420632,0.0,1.0,25518396834.4,23882896834.4,12.2573696145,3.0721816078,0.2126579789
722,2020-03-18 00:00:00+00:00,108.41,109.535,98.61,101.55,3937207,108.41,109.535,98.61,101.55,3937207,0.0,1.0,25589209146.4,23953709146.4,12.29138322,3.0807067625,0.2132480944
723,2020-03-19 00:00:00+00:00,102.61,109.16,100.615,107.12,3098148,102.61,109.16,100.615,107.12,3098148,0.0,1.0,24220171114.4,22584671114.4,11.6337868481,2.9158871036,0.2018391935
724,2020-03-20 00:00:00+00:00,90.34,102.4,90.0,102.4,3946689,90.34,102.4,90.0,102.4,3946689,0.0,1.0,21323947553.6,19688447553.6,10.2426303855,2.5672082735,0.1777034669
725,2020-03-23 00:00:00+00:00,85.42,90.545,82.51,89.975,3411652,85.42,90.545,82.51,89.975,3411652,0.0,1.0,20162625636.8,18527125636.8,9.6848072562,2.4273957352,0.1680255717
726,2020-03-24 00:00:00+00:00,89.5,93.03,87.49,90.15,3037211,89.5,93.03,87.49,90.15,3037211,0.0,1.0,21125673080.0,19490173080.0,10.1473922902,2.5433378401,0.1760511433
727,2020-03-25 00:00:00+00:00,92.99,95.67,88.84,90.58,4559541,92.99,95.67,88.84,90.58,4559541,0.0,1.0,21949456309.6,20313956309.6,10.5430839002,2.6425138073,0.1829161544
728,2020-03-26 00:00:00+00:00,101.34,102.03,93.01,94.72,2229902,101.34,102.03,93.01,94.72,2229902,0.0,1.0,23920398993.6,22284898993.6,11.4897959184,2.8797972818,0.1993410376
729,2020-03-27 00:00:00+00:00,98.43,101.89,95.66,99.22,1625885,98.43,101.89,95.66,99.22,1625885,0.0,1.0,23233519567.2,21598019567.2,11.1598639456,2.7971032805,0.1936169166
730,2020-03-30 00:00:00+00:00,98.83,100.33,95.72,97.84,1966356,98.83,100.33,95.72,97.84,1966356,0.0,1.0,23327935983.2,21692435983.2,11.2052154195,2.8084701535,0.1944037374
731,2020-03-31 00:00:00+00:00,97.65,99.03,96.0,97.69,1796928,97.65,99.03,96.0,97.69,1796928,0.0,1.0,23049407556.0,21659607556.0,11.9963144963,3.1126816416,-0.3722385822
732,2020-04-01 00:00:00+00:00,93.87,96.08,92.36,93.65,2337488,93.87,96.08,92.36,93.65,2337488,0.0,1.0,22157172424.8,20767372424.8,11.5319410319,2.9921907393,-0.3578293467
733,2020-04-02 00:00:00+00:00,97.14,97.95,92.7931,92.98,1421578,97.14,97.95,92.7931,92.98,1421578,0.0,1.0,22929026625.6,21539226625.6,11.9336609337,3.0964249326,-0.370294479
734,2020-04-03 00:00:00+00:00,95.19,98.45,94.055,96.19,1159103,95.19,98.45,94.055,96.19,1159103,0.0,1.0,22468746597.6,21078946597.6,11.6941031941,3.0342669274,-0.3628611432
735,2020-04-06 00:00:00+00:00,102.7,103.44,97.79,100.28,1623947,102.7,103.44,97.79,100.28,1623947,0.0,1.0,24241414808.0,22851614808.0,12.6167076167,3.2736549369,-0.3914890158
736,2020-04-07 00:00:00+00:00,101.9,107.0,101.59,106.43,1419106,101.9,107.0,101.59,106.43,1419106,0.0,1.0,24052581976.0,22662781976.0,12.5184275184,3.2481542169,-0.3884394421
737,2020-04-08 00:00:00+00:00,105.51,106.0,100.57,102.07,1277996,105.51,106.0,100.57,102.07,1277996,0.0,1.0,24904690130.4,23514890130.4,12.9619164619,3.3632262161,-0.4022006432
738,2020-04-09 00:00:00+00:00,105.16,108.72,104.31,106.47,1772829,105.16,108.72,104.31,106.47,1772829,0.0,1.0,24822075766.4,23432275766.4,12.9189189189,3.3520696511,-0.4008664547
739,2020-04-13 00:00:00+00:00,102.24,106.9,100.15,106.9,1191989,102.24,106.9,100.15,106.9,1191989,0.0,1.0,24132835929.6,22743035929.6,12.5601965602,3.2589920229,-0.3897355109
740,2020-04-14 00:00:00+00:00,101.93,106.4,101.76,105.97,2505915,101.93,106.4,101.76,105.97,2505915,0.0,1.0,24059663207.2,22669863207.2,12.5221130221,3.2491104939,-0.3885538011
741,2020-04-15 00:00:00+00:00,98.98,100.9,97.99,100.9,1228756,98.98,100.9,97.99,100.9,1228756,0.0,1.0,23363342139.2,21973542139.2,12.1597051597,3.1550765887,-0.3773084983
742,2020-04-16 00:00:00+00:00,99.54,99.94,96.42,98.84,1904959,99.54,99.94,96.42,98.84,1904959,0.0,1.0,23495525121.6,22105725121.6,12.2285012285,3.1729270927,-0.3794431999
743,2020-04-17 00:00:00+00:00,103.49,104.3,102.015,103.19,2300100,103.49,104.3,102.015,103.19,2300100,0.0,1.0,24427887229.6,23038087229.6,12.7137592138,3.298836898,-0.3945004697
744,2020-04-20 00:00:00+00:00,101.15,102.67,99.8,101.29,1199962,101.15,102.67,99.8,101.29,1199962,0.0,1.0,23875551196.0,22485751196.0,12.4262899263,3.2242472918,-0.3855804668
745,2020-04-21 00:00:00+00:00,98.85,100.51,98.3,99.22,909920,98.85,100.51,98.3,99.22,909920,0.0,1.0,23332656804.0,21942856804.0,12.1437346437,3.1509327217,-0.3768129426
746,2020-04-22 00:00:00+00:00,100.63,101.44,99.1,101.11,746963,100.63,101.44,99.1,101.11,746963,0.0,1.0,23752809855.2,22363009855.2,12.3624078624,3.2076718238,-0.383598244
747,2020-04-23 00:00:00+00:00,99.16,101.91,99.02,100.79,792315,99.16,101.91,99.02,100.79,792315,0.0,1.0,23405829526.4,22016029526.4,12.1818181818,3.1608142507,-0.3779946524
748,2020-04-24 00:00:00+00:00,100.34,100.92,98.52,99.9,756056,100.34,100.92,98.52,99.9,756056,0.0,1.0,23684357953.6,22294557953.6,12.3267813268,3.1984278128,-0.3824927735
749,2020-04-27 00:00:00+00:00,106.5,106.76,101.3607,101.95,1436684,106.5,106.76,101.3607,101.95,1436684,0.0,1.0,25138370760.0,23748570760.0,13.0835380835,3.3947833572,-0.4059744905
750,2020-04-28 00:00:00+00:00,113.89,115.05,109.23,110.0,2025363,113.89,115.05,109.23,110.0,2025363,0.0,1.0,25915542284.87,24525742284.87,13.9914004914,3.6303462587,-0.434144927
751,2020-04-29 00:00:00+00:00,116.92,119.5,115.3,116.68,1531388,116.92,119.5,115.3,116.68,1531388,0.0,1.0,26605015400.36,25215215400.36,14.3636363636,3.7269302359,-0.4456951872
752,2020-04-30 00:00:00+00:00,115.63,117.5,114.34,114.34,1543326,115.63,117.5,114.34,114.34,1543326,0.0,1.0,26311477341.29,24921677341.29,14.2051597052,3.6858103248,-0.4407777497
753,2020-05-01 00:00:00+00:00,110.44,113.03,110.0,113.03,1110430,110.44,113.03,110.0,113.03,1110430,0.0,1.0,25130498638.52,23740698638.52,13.5675675676,3.5203744035,-0.4209936407
