,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
599,2019-09-20 00:00:00+00:00,96.97,97.12,96.12,96.22,3273122,96.3749584703,96.5240380183,95.5301743649,95.6295607302,3273122,0.0,1.0,12615685704.0444,13053531704.0444,24.4873737374,25.1293805171,-2.4181281566
600,2019-09-23 00:00:00+00:00,96.25,97.17,96.23,96.76,1305370,95.6593766398,96.5737312009,95.6394993667,96.166247103,1305370,0.0,1.0,12522014530.4143,12959860530.4143,24.3055555556,24.9427954498,-2.4001736111
601,2019-09-24 00:00:00+00:00,95.16,96.84,94.68,96.51,2332728,94.5760652576,96.2457561953,94.099010704,95.9177811897,2332728,0.0,1.0,12380206781.4465,12818052781.4465,24.0303030303,24.6603263896,-2.3729924242
602,2019-09-25 00:00:00+00:00,95.97,96.15,94.36,95.42,1466952,95.3810948169,95.5599902745,93.7809743349,94.8344698075,1466952,0.0,1.0,12485586851.7804,12923432851.7804,24.2348484848,24.8702345903,-2.3931912879
603,2019-09-26 00:00:00+00:00,95.84,96.59,95.62,96.13,1700685,95.2518925419,95.997290282,95.0332425382,95.5401130014,1700685,0.0,1.0,12468674000.986,12906520000.986,24.202020202,24.8365456198,-2.3899494949
604,2019-09-27 00:00:00+00:00,95.81,96.645,94.99,96.42,1572241,95.2220766323,96.0519527829,94.4071084365,95.8283334609,1572241,0.0,1.0,12464771035.4181,12902617035.4181,24.1944444444,24.828771242,-2.3892013889
605,2019-09-30 00:00:00+00:00,96.52,96.935,95.76,95.89,1447776,95.9277198262,96.3401732424,95.1723834496,95.3015857246,1447776,0.0,1.0,12557141220.5256,13027043220.5256,19.8600823045,17.7226497371,0.2603877458
606,2019-10-01 00:00:00+00:00,96.03,97.39,95.71,96.95,1678115,95.4407266361,96.7923812047,95.122690267,96.3550811972,1678115,0.0,1.0,12493392782.9162,12963294782.9162,19.7592592593,17.6326777275,0.2590658436
607,2019-10-02 00:00:00+00:00,95.18,95.7,94.75,95.3,1906434,94.5959425307,95.1127516304,94.1685811597,94.7152061691,1906434,0.0,1.0,12382808758.4918,12852710758.4918,19.5843621399,17.4766038332,0.2567727481
608,2019-10-03 00:00:00+00:00,95.69,95.92,94.17,95.04,1444848,95.1028129939,95.3314016342,93.5921402407,94.4568016192,1444848,0.0,1.0,12449159173.1464,12919061173.1464,19.6893004115,17.5702481698,0.2581486054
609,2019-10-04 00:00:00+00:00,96.51,96.74,95.675,96.11,1307164,95.9177811897,96.14636983,95.0879050391,95.5202357283,1307164,0.0,1.0,12555840232.003,13025742232.003,19.8580246914,17.7208135737,0.2603607682
610,2019-10-07 00:00:00+00:00,96.8,97.58,95.575,96.23,2571086,96.2060016492,96.9812152988,94.9885186738,95.6394993667,2571086,0.0,1.0,12593568899.1595,13063470899.1595,19.9176954733,17.7740623141,0.2611431184
611,2019-10-08 00:00:00+00:00,95.78,96.54,94.2,96.07,1585613,95.1922607227,95.9475970993,93.6219561503,95.4804811822,1585613,0.0,1.0,12460868069.8502,12930770069.8502,19.70781893,17.5867736409,0.2583914037
612,2019-10-09 00:00:00+00:00,96.59,96.92,95.99,96.63,1024737,95.997290282,96.3252652876,95.4009720899,96.0370448281,1024737,0.0,1.0,12566248140.1841,13036150140.1841,19.8744855967,17.7355028814,0.2605765889
613,2019-10-10 00:00:00+00:00,96.96,97.33,96.29,96.29,1200049,96.3650198337,96.7327493855,95.6991311859,95.6991311859,1200049,0.0,1.0,12614384715.5218,13084286715.5218,19.950617284,17.8034409295,0.2615747599
614,2019-10-11 00:00:00+00:00,98.22,99.46,97.45,98.0,1157822,97.617288037,98.8496789672,96.8520130239,97.3986380333,1157822,0.0,1.0,12778309269.3745,13248211269.3745,20.2098765432,18.0347975257,0.2649739369
615,2019-10-14 00:00:00+00:00,98.29,98.875,97.68,98.13,1004593,97.6868584927,98.26826873,97.0806016642,97.5278403082,1004593,0.0,1.0,12787416189.0329,13257318189.0329,20.2242798354,18.04765067,0.2651627801
616,2019-10-15 00:00:00+00:00,99.45,99.77,98.45,98.76,1049694,98.8397403307,99.1577766998,97.8458766773,98.1539744098,1049694,0.0,1.0,12938330857.6592,13408232857.6592,20.462962963,18.2606456316,0.2682921811
617,2019-10-16 00:00:00+00:00,99.93,99.94,98.34,99.04,1179573,99.3167948843,99.3267335209,97.7365516754,98.4322562328,1179573,0.0,1.0,13000778306.746,13470680306.746,20.5617283951,18.3487814778,0.2695871056
618,2019-10-17 00:00:00+00:00,100.79,100.86,99.09,99.91,963342,100.1715176263,100.241088082,98.4819494155,99.2969176113,963342,0.0,1.0,13112663319.693,13582565319.693,20.7386831276,18.5066915355,0.2719071788
619,2019-10-18 00:00:00+00:00,101.52,101.95,100.51,100.79,2334145,100.8970380932,101.3243994642,99.8932358033,100.1715176263,2334145,0.0,1.0,13207635481.8458,13677537481.8458,20.8888888889,18.6407314682,0.2738765432
620,2019-10-21 00:00:00+00:00,103.19,103.96,101.65,101.65,2003041,102.5567903944,103.3220654075,101.0262403682,101.0262403682,2003041,0.0,1.0,13424900565.1268,13894802565.1268,21.2325102881,18.9473707664,0.2783818016
621,2019-10-22 00:00:00+00:00,104.1,104.355,103.217,103.29,1627552,103.461206319,103.7146415506,102.5836247131,102.6561767598,1627552,0.0,1.0,13543290520.6871,14013192520.6871,21.4197530864,19.1144616415,0.2808367627
622,2019-10-23 00:00:00+00:00,103.67,104.59,103.35,104.24,2162914,103.033844948,103.9481995092,102.715808579,103.6003472305,2162914,0.0,1.0,13487348014.2135,13957250014.2135,21.3312757202,19.0355066126,0.2796767261
623,2019-10-24 00:00:00+00:00,107.77,108.46,105.0,106.98,3183592,107.108685927,107.7944518478,104.3556836071,106.3235336408,3183592,0.0,1.0,14020753308.4961,14490655308.4961,22.1748971193,19.7883336321,0.29073754
624,2019-10-25 00:00:00+00:00,105.64,108.12,104.32,108.12,2957486,104.9917563452,107.4565382057,103.6798563228,107.4565382057,2957486,0.0,1.0,13743642753.1737,14213544753.1737,21.7366255144,19.3972308147,0.2849913123
625,2019-10-28 00:00:00+00:00,106.87,107.11,105.38,105.53,1582692,106.2142086389,106.4527359157,104.7333517954,104.8824313434,1582692,0.0,1.0,13903664341.4584,14373566341.4584,21.9897119342,19.6230789205,0.2883095565
626,2019-10-29 00:00:00+00:00,107.17,107.58,106.735,107.04,1795291,106.5123677349,106.9198518328,106.0800370457,106.38316546,1795291,0.0,1.0,13942693997.1377,14412595997.1377,22.0514403292,19.6781638244,0.2891188843
627,2019-10-30 00:00:00+00:00,108.82,108.85,106.99,107.36,1643640,108.1522427631,108.1820586727,106.3334722773,106.7012018291,1643640,0.0,1.0,14157357103.3734,14627259103.3734,22.3909465021,19.9811307957,0.2935701875
628,2019-10-31 00:00:00+00:00,108.86,108.97,108.16,108.58,1421944,108.1919973092,108.3013223111,107.4962927518,107.9137154862,1421944,0.0,1.0,14162561057.4639,14632463057.4639,22.3991769547,19.9884754495,0.2936780979
629,2019-11-01 00:00:00+00:00,109.54,109.93,108.6,109.07,1509951,108.8678245935,109.2554314183,107.9335927593,108.4007086764,1509951,0.0,1.0,14176750917.4502,14646652917.4502,22.5390946502,20.1133345649,0.2955125743
630,2019-11-04 00:00:00+00:00,109.25,110.06,109.22,109.57,1437355,108.579604134,109.3846336933,108.5497882244,108.8976405031,1437355,0.0,1.0,14139218894.7548,14609120894.7548,22.4794238683,20.0600858245,0.2947302241
631,2019-11-05 00:00:00+00:00,108.79,110.03,108.64,109.79,2124495,108.1224268535,109.3548177837,107.9733473054,109.1162905069,2124495,0.0,1.0,14079685341.5137,14549587341.5137,22.3847736626,19.9756223053,0.2934892547
632,2019-11-06 00:00:00+00:00,109.59,109.89,108.6,108.74,1467213,108.9175177762,109.2156768722,107.9335927593,108.0727336708,1467213,0.0,1.0,14183221955.846,14653123955.846,22.549382716,20.1225153822,0.2956474623
633,2019-11-07 00:00:00+00:00,110.11,110.35,109.348,109.9,2038971,109.4343268759,109.6728541528,108.6770027721,109.2256155087,2038971,0.0,1.0,14250520755.162,14720422755.162,22.6563786008,20.2179958823,0.2970502972
634,2019-11-08 00:00:00+00:00,110.73,110.755,109.6,109.95,1139414,110.0505223411,110.0753689324,108.9274564127,109.2753086914,1139414,0.0,1.0,14330761631.2695,14800663631.2695,22.7839506173,20.3318380169,0.2987229081
635,2019-11-11 00:00:00+00:00,111.31,111.51,110.31,110.65,1546142,110.62696326,110.8257359907,109.6330996066,109.9710132488,1546142,0.0,1.0,14405825676.6604,14875727676.6604,22.9032921811,20.4383354977,0.3002876086
636,2019-11-12 00:00:00+00:00,111.43,111.81,111.03,111.57,1909471,110.7462268984,111.1238950867,110.3486814371,110.8853678099,1909471,0.0,1.0,14421356168.8102,14891258168.8102,22.9279835391,20.4603694593,0.3006113397
637,2019-11-13 00:00:00+00:00,111.94,112.255,111.05,111.05,1043160,111.2530973617,111.5661644125,110.3685587101,110.3685587101,1043160,0.0,1.0,14487360760.4472,14957262760.4472,23.0329218107,20.5540137959,0.3019871971
638,2019-11-14 00:00:00+00:00,111.39,111.93,111.14,111.46,1213918,110.7064723523,111.2431587251,110.4580064389,110.776042808,1213918,0.0,1.0,14416179338.0936,14886081338.0936,22.9197530864,20.4530248054,0.3005034294
639,2019-11-15 00:00:00+00:00,112.59,112.67,111.4,111.9,2285560,111.8991087364,111.9786178287,110.7164109888,111.2133428155,2285560,0.0,1.0,14571484259.5921,15041386259.5921,23.1666666667,20.6733644209,0.3037407407
640,2019-11-18 00:00:00+00:00,112.55,112.88,112.22,112.61,1458760,111.8593541902,112.1873291959,111.5313791846,111.9189860094,1458760,0.0,1.0,14566307428.8755,15036209428.8755,23.158436214,20.6660197671,0.3036328304
641,2019-11-19 00:00:00+00:00,113.33,113.7,112.48,113.06,1481918,112.6345678399,113.0022973917,111.7897837345,112.3662246535,1481918,0.0,1.0,14667255627.8495,15137157627.8495,23.3189300412,20.8092405171,0.3057370828
642,2019-11-20 00:00:00+00:00,112.92,113.69,112.48,113.08,1535988,112.227083742,112.9923587551,111.7897837345,112.3861019265,1535988,0.0,1.0,14614193113.0041,15084095113.0041,23.2345679012,20.7339578152,0.3046310014
643,2019-11-21 00:00:00+00:00,113.24,113.45,112.5,113.05,1875973,112.5451201111,112.7538314783,111.8096610076,112.3562860169,1875973,0.0,1.0,14655607758.7372,15125509758.7372,23.3004115226,20.7927150459,0.3054942844
644,2019-11-22 00:00:00+00:00,113.75,114.29,112.96,113.38,1800187,113.0519905743,113.5886769472,112.2668382881,112.6842610226,1800187,0.0,1.0,14721612350.374,15191514350.374,23.4053497942,20.8863593825,0.3068701417
645,2019-11-25 00:00:00+00:00,114.04,114.73,113.91,114.16,1423668,113.3402110338,114.0259769547,113.2110087589,113.4594746722,1423668,0.0,1.0,14759144373.0694,15229046373.0694,23.4650205761,20.9396081229,0.307652492
646,2019-11-26 00:00:00+00:00,113.97,114.65,113.16,114.24,7134651,113.2706405781,113.9464678624,112.4656110188,113.5389837645,7134651,0.0,1.0,14750084919.3153,15219986919.3153,23.450617284,20.9267549787,0.3074636488
647,2019-11-27 00:00:00+00:00,113.52,114.28,112.68,114.28,1523914,112.823401934,113.5787383106,111.9885564652,113.5787383106,1523914,0.0,1.0,14691845573.7534,15161747573.7534,23.3580246914,20.8441276229,0.3062496571
648,2019-11-29 00:00:00+00:00,112.81,113.135,112.55,113.01,1147678,112.1177587401,112.4407644275,111.8593541902,112.3165314708,1147678,0.0,1.0,14599956828.5335,15069858828.5335,23.2119341564,20.7137600171,0.3043342478
649,2019-12-02 00:00:00+00:00,111.91,112.74,110.89,112.48,1462939,111.2232814521,112.0481882844,110.2095405256,111.7897837345,1462939,0.0,1.0,14483478137.4097,14953380137.4097,23.0267489712,20.5485053055,0.3019062643
650,2019-12-03 00:00:00+00:00,111.22,111.59,110.24,111.55,2042325,110.5375155312,110.905245083,109.5635291509,110.8654905368,2042325,0.0,1.0,14394177807.548,14864079807.548,22.8847736626,20.4218100266,0.3000448102
651,2019-12-04 00:00:00+00:00,110.87,111.97,110.74,111.24,980378,110.1896632525,111.2829132713,110.0604609776,110.5573928043,980378,0.0,1.0,14348880538.7777,14818782538.7777,22.8127572016,20.3575443054,0.2991005944
652,2019-12-05 00:00:00+00:00,110.78,110.95,110.3,110.8,874813,110.4480678024,110.6175584282,109.9695060354,110.468007876,874813,0.35,1.0,14382529938.4356,14852431938.4356,22.7942386831,20.3410188342,0.2988577961
653,2019-12-06 00:00:00+00:00,110.62,111.735,110.61,111.39,1063946,110.2885472134,111.400206318,110.2785771766,111.0562400479,1063946,0.0,1.0,14361757192.5416,14831659192.5416,22.7613168724,20.3116402188,0.2984261545
654,2019-12-09 00:00:00+00:00,110.33,111.2,110.28,110.35,1370539,109.9994161459,110.8668093485,109.9495659618,110.0193562195,1370539,0.0,1.0,14324106590.6085,14794008590.6085,22.7016460905,20.2583914784,0.2976438043
655,2019-12-10 00:00:00+00:00,109.68,110.65,109.59,110.22,1216575,109.3513637531,110.3184573239,109.2616334218,109.8897457409,1216575,0.0,1.0,14239717310.4136,14709619310.4136,22.5679012346,20.1390408534,0.2958902606
656,2019-12-11 00:00:00+00:00,109.45,110.23,109.29,109.96,1190774,109.1220529064,109.8997157778,108.9625323174,109.6305247838,1190774,0.0,1.0,14209856488.1908,14679758488.1908,22.5205761317,20.0968090938,0.2952697759
657,2019-12-12 00:00:00+00:00,110.3,110.33,108.86,109.24,1595130,109.9695060354,109.9994161459,108.5338207345,108.9126821334,1595130,0.0,1.0,14320211700.7533,14790113700.7533,22.695473251,20.2528829881,0.2975628715
658,2019-12-13 00:00:00+00:00,110.35,110.67,109.77,109.93,1032632,110.0193562195,110.3383973975,109.4410940844,109.6006146734,1032632,0.0,1.0,14326703183.8453,14796605183.8453,22.7057613169,20.2620638054,0.2976977595
659,2019-12-16 00:00:00+00:00,111.7,111.77,110.66,110.72,1872966,111.3653111891,111.4351014468,110.3284273607,110.3882475815,1872966,0.0,1.0,14501973227.3269,14971875227.3269,22.9835390947,20.5099458728,0.3013397348
660,2019-12-17 00:00:00+00:00,111.21,112.25,111.06,111.66,1147182,110.8767793853,111.9136632138,110.7272288331,111.3254310419,1147182,0.0,1.0,14438356693.0261,14908258693.0261,22.8827160494,20.4199738631,0.3000178326
661,2019-12-18 00:00:00+00:00,111.27,111.885,110.84,111.01,1133353,110.9365996062,111.5497568701,110.5078880233,110.6773786491,1133353,0.0,1.0,14446146472.7364,14916048472.7364,22.8950617284,20.4309908439,0.3001796982
662,2019-12-19 00:00:00+00:00,111.82,112.13,111.14,111.42,809253,111.4849516309,111.794022772,110.8069891276,111.0861501584,809253,0.0,1.0,14517552786.7474,14987454786.7474,23.0082304527,20.5319798343,0.3016634659
663,2019-12-20 00:00:00+00:00,111.06,112.25,110.97,112.25,2323353,110.7272288331,111.9136632138,110.6374985018,111.9136632138,2323353,0.0,1.0,14418882243.7504,14888784243.7504,22.8518518519,20.3924314112,0.2996131687
664,2019-12-23 00:00:00+00:00,110.16,111.48,110.05,111.22,1000768,109.8299255201,111.1459703792,109.7202551151,110.8867494221,1000768,0.0,1.0,14302035548.0959,14771937548.0959,22.6666666667,20.2271766996,0.2971851852
665,2019-12-24 00:00:00+00:00,110.67,111.0,110.16,110.53,520862,110.3383973975,110.6674086123,109.8299255201,110.1988168821,520862,0.0,1.0,14368248675.6334,14838150675.6334,22.7716049383,20.3208210362,0.2985610425
666,2019-12-26 00:00:00+00:00,111.26,111.36,110.76,110.9,597296,110.9266295694,111.0263299375,110.4281277288,110.5677082442,597296,0.0,1.0,14444848176.118,14914750176.118,22.8930041152,20.4291546804,0.3001527206
667,2019-12-27 00:00:00+00:00,110.79,111.57,110.41,111.04,698582,110.4580378392,111.2357007106,110.0791764404,110.7072887595,698582,0.0,1.0,14383828235.054,14853730235.054,22.7962962963,20.3428549977,0.2988847737
668,2019-12-30 00:00:00+00:00,110.36,111.315,110.27,110.95,599405,110.0293262563,110.9814647719,109.939595925,110.6175584282,599405,0.0,1.0,14328001480.4637,14797903480.4637,22.70781893,20.2638999688,0.2977247371
669,2019-12-31 00:00:00+00:00,110.9,110.97,110.06,110.06,655235,110.5677082442,110.6374985018,109.730225152,109.730225152,655235,0.0,1.0,14398109497.8562,14804656497.8562,21.245210728,17.2402280624,0.7258780332
670,2020-01-02 00:00:00+00:00,111.67,111.99,111.06,111.59,1352558,111.3354010787,111.6544422567,110.7272288331,111.2556407842,1352558,0.0,1.0,14498078337.4717,14904625337.4717,21.3927203065,17.359930277,0.7309179438
671,2020-01-03 00:00:00+00:00,111.82,111.97,110.36,110.57,1107030,111.4849516309,111.634502183,110.0293262563,110.2386970294,1107030,0.0,1.0,14517552786.7474,14924099786.7474,21.4214559387,17.3832488903,0.7318997446
672,2020-01-06 00:00:00+00:00,113.01,113.06,111.32,111.32,1046672,112.6713860115,112.7212361955,110.9864497903,110.9864497903,1046672,0.0,1.0,14672050084.3349,15078597084.3349,21.6494252874,17.5682432221,0.7396886973
673,2020-01-07 00:00:00+00:00,112.41,113.43,112.22,112.51,933693,112.0731838028,113.0901275576,111.8837531033,112.1728841709,933693,0.0,1.0,14594152287.232,15000699287.232,21.5344827586,17.4749687691,0.7357614943
674,2020-01-08 00:00:00+00:00,113.76,114.025,112.61,112.63,1261607,113.4191387724,113.6833447479,112.272584539,112.2925246126,1261607,0.0,1.0,14769422330.7134,15175969330.7134,21.7931034483,17.6848362883,0.7445977011
675,2020-01-09 00:00:00+00:00,114.05,114.37,113.51,113.99,1606078,113.7082698399,114.0273110179,113.1698878521,113.648449619,1606078,0.0,1.0,14807072932.6466,15213619932.6466,21.8486590038,17.7299189406,0.7464958493
676,2020-01-10 00:00:00+00:00,113.74,114.805,113.46,114.63,964591,113.3991986987,114.4610076192,113.120037668,114.286531975,964591,0.0,1.0,14766825737.4768,15173372737.4768,21.7892720307,17.6817271399,0.7444667944
677,2020-01-13 00:00:00+00:00,115.14,115.51,112.29,114.21,1543668,114.7950038524,115.1638952145,111.953543361,113.8677904289,1543668,0.0,1.0,14948587264.0502,15355134264.0502,22.0574712644,17.8993675302,0.7536302682
678,2020-01-14 00:00:00+00:00,114.96,115.39,114.39,115.0,895115,114.6155431898,115.0442547727,114.0472510915,114.655423337,895115,0.0,1.0,14925217924.9193,15331764924.9193,22.0229885057,17.8713851943,0.7524521073
679,2020-01-15 00:00:00+00:00,115.31,116.14,114.31,114.89,892093,114.9644944782,115.7920075336,113.967490797,114.5457529321,892093,0.0,1.0,14970658306.5626,15377205306.5626,22.0900383142,17.9257952919,0.7547429757
680,2020-01-16 00:00:00+00:00,116.88,117.47,115.7,115.7,796029,116.5297902577,117.1180224296,115.3533259139,115.3533259139,796029,0.0,1.0,15174490875.6486,15581037875.6486,22.3908045977,18.1698634439,0.7650191571
681,2020-01-17 00:00:00+00:00,117.22,117.29,116.085,117.15,1416439,116.8687715093,116.938561767,115.7371723311,116.7989812516,1416439,0.0,1.0,15218632960.6737,15625179960.6737,22.4559386973,18.2227189673,0.7672445722
682,2020-01-21 00:00:00+00:00,117.85,118.15,116.7,116.7,1434203,117.4968838284,117.7959849328,116.3503295951,116.3503295951,1434203,0.0,1.0,15300425647.6317,15706972647.6317,22.5766283525,18.3206571429,0.7713681354
683,2020-01-22 00:00:00+00:00,119.23,119.62,118.02,118.02,1948145,118.8727489085,119.2615803441,117.6663744542,117.6663744542,1948145,0.0,1.0,15479590580.9685,15886137580.9685,22.8409961686,18.5351883848,0.7804007024
684,2020-01-23 00:00:00+00:00,128.48,130.55,122.2,123.09,4300853,128.0950329595,130.1588305796,121.8338498416,122.7211831179,4300853,0.0,1.0,16680514952.9718,17087061952.9718,24.6130268199,19.9731695352,0.840945083
685,2020-01-24 00:00:00+00:00,128.26,129.26,126.76,128.44,2063803,127.8756921496,128.8726958308,126.3801866279,128.0551528123,2063803,0.0,1.0,16651952427.3674,17058499427.3674,24.5708812261,19.9389689024,0.8395051086
686,2020-01-27 00:00:00+00:00,126.9,128.24,126.75,127.33,1312320,126.5197671432,127.855752076,126.370216591,126.9484787261,1312320,0.0,1.0,16475384087.2674,16881931087.2674,24.3103448276,19.727546809,0.8306034483
687,2020-01-28 00:00:00+00:00,125.55,127.2,125.21,126.55,1530548,125.1738121736,126.8188682476,124.834830922,126.1708158548,1530548,0.0,1.0,16300114043.7858,16706661043.7858,24.0517241379,19.5176792897,0.8217672414
688,2020-01-29 00:00:00+00:00,123.01,126.07,122.88,126.07,1570472,122.6414228234,125.6922540878,122.5118123448,125.6922540878,1570472,0.0,1.0,15970346702.7168,16376893702.7168,23.5651340996,19.1228174387,0.8051420817
689,2020-01-30 00:00:00+00:00,122.54,123.4,121.62,122.44,1541155,122.1728310932,123.0302542591,121.2555877065,122.0731307251,1541155,0.0,1.0,15909326761.6528,16315873761.6528,23.4750957854,19.0497524505,0.8020657727
690,2020-01-31 00:00:00+00:00,121.22,123.775,120.69,123.55,2397782,120.8567862341,123.4041306395,120.328374283,123.1798048112,2397782,0.0,1.0,15737951608.0264,16144498608.0264,23.2222222222,18.8445486539,0.7934259259
691,2020-02-03 00:00:00+00:00,122.67,123.29,121.09,121.09,1373348,122.3024415718,122.9205838541,120.7271757555,120.7271757555,1373348,0.0,1.0,15926204617.6918,16332751617.6918,23.5,19.0699619153,0.8029166667
692,2020-02-04 00:00:00+00:00,123.49,124.11,122.67,122.93,1698659,123.1199845904,123.7381268727,122.3024415718,122.5616625289,1698659,0.0,1.0,16032664940.3991,16439211940.3991,23.6570881226,19.1974370011,0.8082838442
693,2020-02-05 00:00:00+00:00,122.75,124.12,122.26,123.67,1882524,122.3822018663,123.7480969095,121.8936700625,123.299445253,1882524,0.0,1.0,15936590990.639,16343137990.639,23.5153256705,19.0823985091,0.8034402937
694,2020-02-06 00:00:00+00:00,122.23,123.83,121.75,123.2,1305516,121.8637599521,123.458965842,121.3851981851,122.8308535228,1305516,0.0,1.0,15869079566.4831,16275626566.4831,23.4157088123,19.0015606498,0.8000367178
695,2020-02-07 00:00:00+00:00,121.08,122.54,120.86,121.9,1014876,120.7172057187,122.1728310932,120.4978649088,121.5347487373,1014876,0.0,1.0,15719775455.369,16126322455.369,23.1954022989,18.8227846149,0.7925095785
696,2020-02-10 00:00:00+00:00,121.82,121.87,120.2948,120.94,1618884,121.4549884428,121.5048386268,119.9343584282,120.5776252033,1618884,0.0,1.0,15815849405.1293,16222396405.1293,23.337164751,18.9378231069,0.797353129
697,2020-02-11 00:00:00+00:00,121.62,122.62,121.39,122.41,1006311,121.2555877065,122.2525913877,121.0262768599,122.0432206147,1006311,0.0,1.0,15789883472.7617,16196430472.7617,23.2988505747,18.9067316226,0.7960440613
698,2020-02-12 00:00:00+00:00,122.04,122.59,121.34,122.18,1036009,121.6743292526,122.2226812773,120.9764266758,121.813909768,1036009,0.0,1.0,15844411930.7337,16250958930.7337,23.3793103448,18.9720237397,0.7987931034
699,2020-02-13 00:00:00+00:00,123.0,123.43,121.59,121.59,867894,122.6314527866,123.0601643695,121.2256775961,121.2256775961,867894,0.0,1.0,15969048406.0984,16375595406.0984,23.5632183908,19.1212628645,0.8050766284
700,2020-02-14 00:00:00+00:00,122.03,123.45,121.7523,122.88,1257241,121.6643592158,123.0801044431,121.3874912936,122.5118123448,1257241,0.0,1.0,14886627861.2131,15293174861.2131,23.377394636,18.9704691655,0.7987276501
701,2020-02-18 00:00:00+00:00,123.51,123.54,121.84,121.94,1915089,123.139924664,123.1698347744,121.4749285164,121.5746288845,1915089,0.0,1.0,15067175343.2632,15473722343.2632,23.6609195402,19.2005461495,0.808414751
702,2020-02-19 00:00:00+00:00,122.25,124.49,122.1,123.64,1273113,121.8837000257,124.1169882716,121.7341494735,123.2695351425,1273113,0.0,1.0,14913466000.4367,15320013000.4367,23.4195402299,19.0046697982,0.8001676245
703,2020-02-20 00:00:00+00:00,119.57,122.52,118.91,122.14,1384700,119.2117301601,122.1528910196,118.5537077305,121.7740296208,1384700,0.0,1.0,14586528668.0754,14993075668.0754,22.9061302682,18.5880439082,0.7826261175
704,2020-02-21 00:00:00+00:00,116.08,119.92,115.84,119.01,1739983,115.7321873127,119.5606814485,115.4929064292,118.6534080986,1739983,0.0,1.0,14160778186.7541,14567325186.7541,22.2375478927,18.0454975066,0.7597828863
705,2020-02-24 00:00:00+00:00,111.94,114.89,111.84,114.13,2128174,111.6045920726,114.5457529321,111.5048917045,113.7880301344,2128174,0.0,1.0,13655733203.1811,14062280203.1811,21.4444444444,17.4019037809,0.7326851852
706,2020-02-25 00:00:00+00:00,108.65,112.4,108.36,112.08,2277755,108.3244499615,112.0632137659,108.0353188939,111.744172588,2277755,0.0,1.0,13254381030.245,13660928030.245,20.8141762452,16.8904488636,0.7111510217
707,2020-02-26 00:00:00+00:00,106.8,110.39,106.405,109.68,1676184,106.4799931513,110.0592363667,106.0861766972,109.3513637531,1676184,0.0,1.0,13028696677.6821,13435243677.6821,20.4597701149,16.6028526335,0.6990421456
708,2020-02-27 00:00:00+00:00,102.97,107.04,102.91,105.05,2536859,102.6614690523,106.7192740348,102.6016488314,104.7352367092,2536859,0.0,1.0,12561469072.106,12968016072.106,19.7260536398,16.0074507086,0.6739734994
709,2020-02-28 00:00:00+00:00,103.39,103.47,100.31,100.7,4823412,103.0802105984,103.1599708929,100.0094392603,100.398270696,4823412,0.0,1.0,12612705519.715,13019252519.715,19.80651341,16.0727428257,0.6767225415
710,2020-03-02 00:00:00+00:00,108.78,108.97,103.79,104.06,3897068,108.45406044,108.6434911395,103.4790120709,103.7482030648,3897068,0.0,1.0,13270239930.6953,13676786930.6953,20.8390804598,16.9106583284,0.7120019157
711,2020-03-03 00:00:00+00:00,106.4,109.42,105.06,108.17,2596231,106.0811916788,109.092142796,104.745206746,107.8458881945,2596231,0.0,1.0,12979900060.9118,13386447060.9118,20.3831417625,16.5406696649,0.6964240102
712,2020-03-04 00:00:00+00:00,110.13,110.13,107.25,107.86,2649260,109.8000154096,109.8000154096,106.9286448078,107.5368170533,2649260,0.0,1.0,13434928512.2953,13841475512.2953,21.0977011494,17.1205258477,0.7208381226
713,2020-03-05 00:00:00+00:00,116.46,117.37,107.51,107.51,4652271,116.46,117.37,107.51,107.51,4652271,0.35,1.0,14249832012.36,14656379012.36,22.3103448276,18.1045713268,0.7622701149
714,2020-03-06 00:00:00+00:00,117.91,120.13,112.1,112.24,4220938,117.91,120.13,112.1,112.24,4220938,0.0,1.0,14427251353.06,14833798353.06,22.5881226054,18.3299845882,0.7717608557
715,2020-03-09 00:00:00+00:00,115.95,118.7,111.0483,112.0,2854112,115.95,118.7,111.0483,112.0,2854112,0.0,1.0,14187429347.7,14593976347.7,22.2126436782,18.0252880417,0.7589319923
716,2020-03-10 00:00:00+00:00,114.78,119.25,109.88,118.8,2749669,114.78,119.25,109.88,118.8,2749669,0.0,1.0,14044270293.48,14450817293.48,21.9885057471,17.8434028584,0.7512739464
717,2020-03-11 00:00:00+00:00,114.8,116.96,110.68,111.82,3315675,114.8,116.96,110.68,111.82,3315675,0.0,1.0,14046717456.8,14453264456.8,21.9923371648,17.8465120068,0.7514048531
718,2020-03-12 00:00:00+00:00,105.06,113.69,103.81,110.01,3493121,105.06,113.69,103.81,110.01,3493121,0.0,1.0,12854948919.96,13261495919.96,20.1264367816,16.3323567198,0.6876532567
719,2020-03-13 00:00:00+00:00,113.67,113.84,106.38,108.82,3337805,113.67,113.84,106.38,108.82,3337805,0.0,1.0,13908452729.22,14314999729.22,21.775862069,17.6708451204,0.7440086207
720,2020-03-16 00:00:00+00:00,110.74,119.81,104.75,106.16,4232471,110.74,119.81,104.75,106.16,4232471,0.0,1.0,13549943302.84,13956490302.84,21.214559387,17.2153548749,0.7248307791
