,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
720,2020-03-16 00:00:00+00:00,38.77,44.78,38.0,44.39,7116833,38.77,44.78,38.0,44.39,7116833,0.0,1.0,15908549967.57,30911548967.57,12.6286644951,0.9264152316,0.1217764076
721,2020-03-17 00:00:00+00:00,38.63,41.95,35.3,39.81,8052313,38.63,41.95,35.3,39.81,8052313,0.0,1.0,15851103565.83,30854102565.83,12.5830618893,0.9230699096,0.1213366682
722,2020-03-18 00:00:00+00:00,33.22,36.82,24.27,35.99,8687295,33.22,36.82,24.27,35.99,8687295,0.0,1.0,13631210470.02,28634209470.02,10.8208469055,0.793797111,0.1043438809
723,2020-03-19 00:00:00+00:00,40.92,42.471,30.75,32.85,7697247,40.92,42.471,30.75,32.85,7697247,0.0,1.0,16790762565.72,31793761565.72,13.328990228,0.9777898188,0.1285295486
724,2020-03-20 00:00:00+00:00,42.42,46.45,41.35,42.61,11124686,42.42,46.45,41.35,42.61,11124686,0.0,1.0,17406259727.22,32409258727.22,13.8175895765,1.0136325541,0.1332410423
725,2020-03-23 00:00:00+00:00,43.49,45.84,38.07,40.79,7627079,43.49,45.84,38.07,40.79,7627079,0.0,1.0,17845314369.09,32848313369.09,14.1661237785,1.039200372,0.1366019079
726,2020-03-24 00:00:00+00:00,45.37,48.71,42.835,46.53,7375698,45.37,48.71,42.835,46.53,7375698,0.0,1.0,18616737478.17,33619736478.17,14.7785016287,1.0841232669,0.14250698
727,2020-03-25 00:00:00+00:00,46.16,48.8,42.84,45.65,8434248,46.16,48.8,42.84,45.65,8434248,0.0,1.0,18940899316.56,33943898316.56,15.0358306189,1.1030004408,0.1449883667
728,2020-03-26 00:00:00+00:00,50.41,50.78,44.56,47.3,7642031,50.41,50.78,44.56,47.3,7642031,0.0,1.0,20684807940.81,35687806940.81,16.4201954397,1.2045548574,0.1583375989
729,2020-03-27 00:00:00+00:00,49.7,50.52,45.9,47.52,4939153,49.7,50.52,45.9,47.52,4939153,0.0,1.0,20393472617.7,35396471617.7,16.1889250814,1.1875892961,0.1561074919
730,2020-03-30 00:00:00+00:00,47.18,49.36,45.03,48.65,5214231,47.18,49.36,45.03,48.65,5214231,0.0,1.0,19359437386.38,34362436386.38,15.3680781759,1.1273735008,0.1481921824
731,2020-03-31 00:00:00+00:00,45.78,47.29,44.53,46.68,6286873,45.78,47.29,44.53,46.68,6286873,0.0,1.0,18784973368.98,33787972368.98,14.9120521173,1.0939202812,0.1437947883
732,2020-04-01 00:00:00+00:00,40.6,43.25,38.8801,42.89,5002833,40.6,43.25,38.8801,42.89,5002833,0.0,1.0,16659456504.6,31662455504.6,13.2247557003,0.9701433686,0.12752443
733,2020-04-02 00:00:00+00:00,38.79,42.0998,37.57,40.26,3825358,38.79,42.0998,37.57,40.26,3825358,0.0,1.0,15916756596.39,30919755596.39,12.6351791531,0.9268931347,0.1218392275
734,2020-04-03 00:00:00+00:00,37.26,39.3,36.23,37.78,5650010,37.26,39.3,36.23,37.78,5650010,0.0,1.0,15288949491.66,30291948491.66,12.1368078176,0.8903335447,0.117033504
735,2020-04-06 00:00:00+00:00,42.51,42.975,40.0,40.99,5405246,42.51,42.975,40.0,40.99,5405246,0.0,1.0,17443189556.91,32446188556.91,13.8469055375,1.0157831182,0.133523732
736,2020-04-07 00:00:00+00:00,44.4,48.213,44.29,44.79,5039459,44.4,48.213,44.29,44.79,5039459,0.0,1.0,18218715980.4,33221714980.4,14.4625407166,1.0609449647,0.1394602141
737,2020-04-08 00:00:00+00:00,51.59,52.74,44.49,45.39,5030405,51.59,52.74,44.49,45.39,5030405,0.0,1.0,21168999041.19,36171998041.19,16.8045602606,1.2327511425,0.1620439739
738,2020-04-09 00:00:00+00:00,56.6,58.0,53.98,54.09,7865228,56.6,58.0,53.98,54.09,7865228,0.0,1.0,23224759560.6,38227758560.6,18.4364820847,1.3524658784,0.177780363
739,2020-04-13 00:00:00+00:00,52.48,57.0,51.7,56.63,3595994,52.48,57.0,51.7,56.63,3595994,0.0,1.0,21534194023.68,36537193023.68,17.0944625407,1.2540178322,0.1648394602
740,2020-04-14 00:00:00+00:00,53.35,55.44,52.93,53.43,3245739,53.35,55.44,52.93,53.43,3245739,0.0,1.0,21891182377.35,36894181377.35,17.3778501629,1.2748066186,0.1675721266
741,2020-04-15 00:00:00+00:00,48.53,51.82,48.0,50.57,3127817,48.53,51.82,48.0,50.57,3127817,0.0,1.0,19913384831.73,34916383831.73,15.8078175896,1.1596319625,0.1524325268
742,2020-04-16 00:00:00+00:00,47.24,49.1,46.66,49.01,2491985,47.24,49.1,46.66,49.01,2491985,0.0,1.0,19384057272.84,34387056272.84,15.3876221498,1.1288072102,0.1483806422
743,2020-04-17 00:00:00+00:00,49.1,50.0,48.0923,49.57,4518156,49.1,50.0,48.0923,49.57,4518156,0.0,1.0,20147273753.1,35150272753.1,15.993485342,1.173252202,0.1542228944
744,2020-04-20 00:00:00+00:00,45.38,48.23,45.26,47.33,2844625,45.38,48.23,45.26,47.33,2844625,0.0,1.0,18620840792.58,33623839792.58,14.7817589577,1.0843622184,0.1425383899
745,2020-04-21 00:00:00+00:00,43.73,44.22,42.02,42.57,3127330,43.73,44.22,42.02,42.57,3127330,0.0,1.0,17943793914.93,32946792914.93,14.2442996743,1.0449352096,0.1373557469
746,2020-04-22 00:00:00+00:00,44.29,45.48,43.84,45.28,2260832,44.29,45.48,43.84,45.28,2260832,0.0,1.0,18173579521.89,33176578521.89,14.4267100977,1.0583164974,0.1391147045
747,2020-04-23 00:00:00+00:00,43.11,45.31,43.04,44.7,3409855,43.11,45.31,43.04,44.7,3409855,0.0,1.0,17689388421.51,32692387421.51,14.0423452769,1.0301202123,0.1354083295
748,2020-04-24 00:00:00+00:00,44.06,44.14,42.65,43.15,3339783,44.06,44.14,42.65,43.15,3339783,0.0,1.0,18079203290.46,33082202290.46,14.3517915309,1.0528206114,0.1383922755
749,2020-04-27 00:00:00+00:00,45.94,46.49,44.25,44.32,3252974,45.94,46.49,44.25,44.32,3252974,0.0,1.0,18850626399.54,33853625399.54,14.9641693811,1.0977435063,0.1442973476
750,2020-04-28 00:00:00+00:00,49.06,49.35,46.48,48.4,3697013,49.06,49.35,46.48,48.4,3697013,0.0,1.0,20130860495.46,35133859495.46,15.9804560261,1.1722963957,0.1540972545
751,2020-04-29 00:00:00+00:00,52.54,52.97,49.19,51.2,4084097,52.54,52.97,49.19,51.2,4084097,0.0,1.0,21558813910.14,36561812910.14,17.1140065147,1.2554515416,0.16502792
752,2020-04-30 00:00:00+00:00,51.23,51.53,49.61,49.76,3994653,51.23,51.53,49.61,49.76,3994653,0.0,1.0,21021279722.43,36024278722.43,16.6872964169,1.2241488861,0.1609132154
753,2020-05-01 00:00:00+00:00,47.33,48.76,46.95,48.76,3325732,47.33,48.76,46.95,48.76,3325732,0.0,1.0,19420987102.53,34423986102.53,15.4169381107,1.1309577743,0.1486633318
