,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2019-09-23 00:00:00+00:00,52.57,52.7,51.89,52.0,3782020,51.7167584122,51.8446484368,51.0477952065,51.1560098427,3782020,0.0,1.0,39615563420.3293,69898563420.3293,12.8848039216,1.2676114564,1.2884803922
601,2019-09-24 00:00:00+00:00,52.04,52.63,51.61,52.58,3659412,51.1953606196,51.7757845774,50.7723397689,51.7265961064,3659412,0.0,1.0,39216167403.3467,69499167403.3467,12.7549019608,1.2548316566,1.2754901961
602,2019-09-25 00:00:00+00:00,52.85,52.96,52.16,52.16,3779258,51.9922138498,52.100428486,51.31341295,51.31341295,3779258,0.0,1.0,39826565089.6786,70109565089.6786,12.9534313725,1.2743630487,1.2953431373
603,2019-09-26 00:00:00+00:00,52.92,53.11,52.51,52.67,3998735,52.0610777092,52.247993899,51.657732247,51.8151353542,3998735,0.0,1.0,39879315507.0159,70162315507.0159,12.9705882353,1.2760509467,1.2970588235
604,2019-09-27 00:00:00+00:00,53.46,53.85,53.14,53.47,5031940,52.592313196,52.9759832698,52.2775069816,52.6021508902,5031940,0.0,1.0,40286247297.9039,70569247297.9039,13.1029411765,1.2890718748,1.3102941176
605,2019-09-30 00:00:00+00:00,53.37,53.82,53.24,53.77,6653235,52.5037739482,52.9464701872,52.3758839236,52.8972817162,6653235,0.0,1.0,40218425332.7558,73125425332.7558,13.276119403,1.2655779125,-2.2569402985
606,2019-10-01 00:00:00+00:00,52.34,53.9,52.26,53.64,8007626,51.4904914456,53.0251717408,51.411789892,52.7693916916,8007626,0.0,1.0,39442240620.5067,72349240620.5067,13.0199004975,1.241153231,-2.2133830846
607,2019-10-02 00:00:00+00:00,51.07,51.96,50.86,51.96,5652538,50.2411042821,51.1166590659,50.0345127039,51.1166590659,5652538,0.0,1.0,38485197334.5295,71392197334.5295,12.7039800995,1.2110373616,-2.1596766169
608,2019-10-03 00:00:00+00:00,50.81,51.1,50.02,50.86,5300520,49.9853242329,50.2706173647,49.208146391,50.0345127039,5300520,0.0,1.0,38289267212.9909,71196267212.9909,12.6393034826,1.2048719081,-2.148681592
609,2019-10-04 00:00:00+00:00,51.66,51.68,50.71,50.89,4468222,50.8215282399,50.8412036283,49.8869472909,50.0640257865,4468222,0.0,1.0,38929807994.9441,71836807994.9441,12.8507462687,1.2250281986,-2.1846268657
610,2019-10-07 00:00:00+00:00,51.6,52.14,51.32,51.5,3655004,50.7625020747,51.2937375616,50.4870466371,50.6641251327,3655004,0.0,1.0,38884593351.5121,71791593351.5121,12.8358208955,1.2236054016,-2.1820895522
611,2019-10-08 00:00:00+00:00,50.98,51.43,50.76,51.26,4702377,50.1525650343,50.5952612733,49.9361357619,50.4280204719,4702377,0.0,1.0,38417375369.3816,71324375369.3816,12.6815920398,1.2089031662,-2.1558706468
612,2019-10-09 00:00:00+00:00,50.99,51.47,50.78,51.4,4607341,50.1624027285,50.6346120501,49.9558111503,50.5657481907,4607341,0.0,1.0,38424911143.2869,71331911143.2869,12.684079602,1.209140299,-2.1562935323
613,2019-10-10 00:00:00+00:00,51.33,51.73,51.01,51.17,7758564,50.4968843313,50.8903920993,50.1820781169,50.3394812241,7758564,0.0,1.0,38681127456.0682,71588127456.0682,12.7686567164,1.2172028152,-2.1706716418
614,2019-10-11 00:00:00+00:00,52.0,52.55,51.91,52.2,5192890,51.1560098427,51.6970830238,51.0674705949,51.3527637268,5192890,0.0,1.0,39186024307.7254,72093024307.7254,12.9353233831,1.2330907148,-2.1990049751
615,2019-10-14 00:00:00+00:00,51.98,52.16,51.62,51.73,3017824,51.1363344543,51.31341295,50.7821774631,50.8903920993,3017824,0.0,1.0,39170952759.9147,72077952759.9147,12.9303482587,1.2326164491,-2.198159204
616,2019-10-15 00:00:00+00:00,52.74,52.96,51.96,52.16,6307784,51.8839992136,52.100428486,51.1166590659,51.31341295,6307784,0.0,1.0,39743671576.7199,72650671576.7199,13.1194029851,1.2506385442,-2.2302985075
617,2019-10-16 00:00:00+00:00,52.99,53.29,52.68,52.9,5019627,52.1299415686,52.4250723946,51.8249730484,52.0414023208,5019627,0.0,1.0,39932065924.3532,72839065924.3532,13.1815920398,1.2565668649,-2.2408706468
618,2019-10-17 00:00:00+00:00,52.44,52.99,51.4,52.98,8105653,51.5888683876,52.1299415686,50.5657481907,52.1201038744,8105653,0.0,1.0,39517598359.56,72424598359.56,13.0447761194,1.2435245593,-2.2176119403
619,2019-10-18 00:00:00+00:00,52.67,53.02,52.34,52.42,5074405,51.8151353542,52.1594546512,51.4904914456,51.5691929992,5074405,0.0,1.0,39690921159.3826,72597921159.3826,13.1019900498,1.2489786144,-2.2273383085
620,2019-10-21 00:00:00+00:00,53.45,53.49,52.96,53.16,4410958,52.5824755018,52.6218262786,52.100428486,52.29718237,4410958,0.0,1.0,40278711523.9985,73185711523.9985,13.2960199005,1.2674749751,-2.2603233831
621,2019-10-22 00:00:00+00:00,53.47,53.9673,53.02,53.59,4450237,52.6021508902,53.0913794228,52.1594546512,52.7202032206,4450237,0.0,1.0,40293783071.8092,73200783071.8092,13.3009950249,1.2679492408,-2.2611691542
622,2019-10-23 00:00:00+00:00,53.49,53.61,53.17,53.35,2543533,52.6218262786,52.739878609,52.3070200642,52.4840985598,2543533,0.0,1.0,40308854619.6198,73215854619.6198,13.3059701493,1.2684235064,-2.2620149254
623,2019-10-24 00:00:00+00:00,53.05,53.64,52.79,53.62,2304872,52.1889677338,52.7693916916,51.9331876846,52.7497163032,2304872,0.0,1.0,39977280567.7852,72884280567.7852,13.1965174129,1.2579896619,-2.2434079602
624,2019-10-25 00:00:00+00:00,53.58,53.81,52.98,52.98,2189329,52.7103655264,52.936632493,52.1201038744,52.1201038744,2189329,0.0,1.0,40392137062.0804,73299137062.0804,13.328358209,1.2705577019,-2.2658208955
625,2019-10-28 00:00:00+00:00,54.0,54.2,53.705,53.88,3999660,53.1235486829,53.3203025669,52.8333367039,53.0054963524,3999660,0.0,1.0,40708760756.8559,73615760756.8559,13.4328358209,1.2805172807,-2.2835820896
626,2019-10-29 00:00:00+00:00,54.24,54.41,53.7,53.79,5472150,53.3596533437,53.5268941451,52.8284178568,52.9169571046,5472150,0.0,1.0,40889688582.442,73796688582.442,13.4925373134,1.2862084687,-2.2937313433
627,2019-10-30 00:00:00+00:00,53.68,54.1,53.54,54.09,4063426,52.8087424684,53.2219256249,52.6710147496,53.2120879307,4063426,0.0,1.0,40467523656.0746,73374523656.0746,13.3532338308,1.2729290302,-2.2700497512
628,2019-10-31 00:00:00+00:00,53.05,53.68,52.48,53.29,4361123,52.1889677338,52.8087424684,51.6282191644,52.4250723946,4361123,0.0,1.0,39992588113.9112,72899588113.9112,13.1965174129,1.2579896619,-2.2434079602
629,2019-11-01 00:00:00+00:00,54.1,54.12,53.4,53.61,3487313,53.2219256249,53.2416010133,52.5332870308,52.739878609,3487313,0.0,1.0,40784147350.8501,73691147350.8501,13.4577114428,1.282888609,-2.2878109453
630,2019-11-04 00:00:00+00:00,54.61,54.82,54.38,54.44,5017276,53.7236480291,53.9302396073,53.4973810625,53.5564072277,5017276,0.0,1.0,41168618980.2204,74075618980.2204,13.5845771144,1.2949823834,-2.3093781095
631,2019-11-05 00:00:00+00:00,55.36,55.66,54.83,54.87,5883324,54.4614750941,54.7566059201,53.9400773015,53.9794280783,5883324,0.0,1.0,41734018435.1768,74641018435.1768,13.7711442786,1.3127673456,-2.3410945274
632,2019-11-06 00:00:00+00:00,55.25,55.36,54.79,55.18,5577321,54.3532604579,54.4614750941,53.9007265247,54.2843965985,5577321,0.0,1.0,41651093181.7832,74558093181.7832,13.7437810945,1.3101588845,-2.3364427861
633,2019-11-07 00:00:00+00:00,54.73,55.53,54.58,55.1,5108617,54.2843965985,55.0778831192,54.1356178759,54.6513841143,5108617,0.45,1.0,41598322565.9873,74505322565.9873,13.6144278607,1.2978279773,-2.3144527363
634,2019-11-08 00:00:00+00:00,54.94,55.02,54.32,54.61,4185342,54.4926868102,54.5720354623,53.8777347566,54.1653736204,4185342,0.0,1.0,41757936082.1366,74664936082.1366,13.6666666667,1.3028077667,-2.3233333333
635,2019-11-11 00:00:00+00:00,54.29,54.64,54.13,54.44,3845358,53.8479790121,54.1951293649,53.689281708,53.9967577348,3845358,0.0,1.0,41263894246.4361,74170894246.4361,13.5049751244,1.2873941328,-2.2958457711
636,2019-11-12 00:00:00+00:00,54.44,54.535,54.04,54.15,4327970,53.9967577348,54.0909842591,53.6000144744,53.709118871,4327970,0.0,1.0,41377903900.8285,74284903900.8285,13.5422885572,1.2909511253,-2.3021890547
637,2019-11-13 00:00:00+00:00,54.37,54.64,53.5834,53.93,5195510,53.9273276642,54.1951293649,53.1471320427,53.4909100778,5195510,0.0,1.0,41324699395.4453,74231699395.4453,13.5248756219,1.2892911954,-2.2992288557
638,2019-11-14 00:00:00+00:00,54.6,54.68,54.0,54.18,4156993,54.1554550389,54.234803691,53.5603401484,53.7388746155,4156993,0.0,1.0,41499514198.8471,74406514198.8471,13.5820895522,1.2947452505,-2.3089552239
639,2019-11-15 00:00:00+00:00,54.61,54.95,54.41,54.9,5438350,54.1653736204,54.5026053917,53.9670019902,54.4530124842,5438350,0.0,1.0,41507114842.4733,74414114842.4733,13.5845771144,1.2949823834,-2.3093781095
640,2019-11-18 00:00:00+00:00,55.01,55.05,54.46,54.46,3980014,54.5621168808,54.6017912068,54.0165948978,54.0165948978,3980014,0.0,1.0,41811140587.5197,74718140587.5197,13.684079602,1.3044676966,-2.3262935323
641,2019-11-19 00:00:00+00:00,54.69,55.2,54.5,55.15,5822634,54.2447222725,54.7505699294,54.0562692238,54.7009770219,5822634,0.0,1.0,41567919991.4825,74474919991.4825,13.6044776119,1.296879446,-2.312761194
642,2019-11-20 00:00:00+00:00,54.41,54.64,53.96,54.4,4566679,53.9670019902,54.1951293649,53.5206658223,53.9570834087,4566679,0.0,1.0,41355101969.95,74262101969.95,13.5348258706,1.2902397268,-2.300920398
643,2019-11-21 00:00:00+00:00,54.18,54.71,53.92,54.67,3551697,53.7388746155,54.2645594355,53.4809914963,54.2248851095,3551697,0.0,1.0,41180287166.5483,74087287166.5483,13.4776119403,1.2847856717,-2.2911940299
644,2019-11-22 00:00:00+00:00,54.67,55.0,54.18,54.31,2208764,54.2248851095,54.5521982993,53.7388746155,53.8678161751,2208764,0.0,1.0,41552718704.2302,74459718704.2302,13.5995024876,1.2964051803,-2.3119154229
645,2019-11-25 00:00:00+00:00,55.2,55.26,54.7041,54.83,3860080,54.7505699294,54.8100814185,54.2587074724,54.3835824136,3860080,0.0,1.0,41955552816.4169,74862552816.4169,13.7313432836,1.3089732203,-2.3343283582
646,2019-11-26 00:00:00+00:00,54.43,55.09,54.155,55.08,3756857,53.9868391532,54.6414655328,53.7140781618,54.6315469513,3756857,0.0,1.0,41370303257.2024,74277303257.2024,13.539800995,1.2907139924,-2.3017661692
647,2019-11-27 00:00:00+00:00,54.92,54.98,54.5514,54.68,2399853,54.4728496472,54.5323611362,54.1072507328,54.234803691,2399853,0.0,1.0,41742734794.8843,74649734794.8843,13.6616915423,1.3023335011,-2.3224875622
648,2019-11-29 00:00:00+00:00,54.72,55.08,54.64,54.89,1567080,54.274478017,54.6315469513,54.1951293649,54.4430939027,1567080,0.0,1.0,41590721922.361,74497721922.361,13.6119402985,1.2975908445,-2.3140298507
649,2019-12-02 00:00:00+00:00,54.41,55.06,54.32,54.99,3293946,53.9670019902,54.6117097883,53.8777347566,54.5422797177,3293946,0.0,1.0,41355101969.95,74262101969.95,13.5348258706,1.2902397268,-2.300920398
650,2019-12-03 00:00:00+00:00,53.21,53.7,52.77,53.7,4541849,52.7767722092,53.2627827031,52.3403546228,53.2627827031,4541849,0.0,1.0,40443024734.8105,73350024734.8105,13.236318408,1.2617837872,-2.2501741294
651,2019-12-04 00:00:00+00:00,53.31,53.51,53.07,53.25,5437363,52.8759580242,53.0743296544,52.637912068,52.8164465352,5437363,0.0,1.0,40519031171.0721,73426031171.0721,13.2611940299,1.2641551155,-2.2544029851
652,2019-12-05 00:00:00+00:00,53.49,53.585,53.04,53.5,6088520,53.0544924914,53.1487190157,52.6081563235,53.0644110729,6088520,0.0,1.0,40655842756.3431,73562842756.3431,13.3059701493,1.2684235064,-2.2620149254
653,2019-12-06 00:00:00+00:00,54.24,54.68,54.02,54.13,25954235,53.7983861046,54.234803691,53.5801773114,53.689281708,25954235,0.0,1.0,41225891028.3052,74132891028.3052,13.4925373134,1.2862084687,-2.2937313433
654,2019-12-09 00:00:00+00:00,54.72,54.96,54.26,54.96,7809030,54.274478017,54.5125239732,53.8182232676,54.5125239732,7809030,0.0,1.0,41590721922.361,74497721922.361,13.6119402985,1.2975908445,-2.3140298507
655,2019-12-10 00:00:00+00:00,55.12,55.26,54.27,54.38,7020624,54.6712212774,54.8100814185,53.8281418491,53.9372462457,7020624,0.0,1.0,41894747667.4075,74801747667.4075,13.7114427861,1.3070761577,-2.3309452736
656,2019-12-11 00:00:00+00:00,53.68,55.26,53.67,55.12,7408479,53.2429455401,54.8100814185,53.2330269586,54.6712212774,7408479,0.0,1.0,40800254985.2402,73707254985.2402,13.3532338308,1.2729290302,-2.2700497512
657,2019-12-12 00:00:00+00:00,56.08,56.19,53.84,53.97,8978026,55.6234051022,55.7325094988,53.4016428442,53.5305844038,8978026,0.0,1.0,42624409455.5191,75531409455.5191,13.9502487562,1.3298409093,-2.3715422886
658,2019-12-13 00:00:00+00:00,56.02,56.66,55.64,56.11,7674354,55.5638936132,56.1986828297,55.1869875158,55.6531608468,7674354,0.0,1.0,42578805593.7622,75485805593.7622,13.9353233831,1.3284181124,-2.3690049751
659,2019-12-16 00:00:00+00:00,56.22,56.75,56.11,56.53,9003022,55.7622652434,56.2879500633,55.6531608468,56.0697412701,9003022,0.0,1.0,42730818466.2854,75637818466.2854,13.9850746269,1.333160769,-2.3774626866
660,2019-12-17 00:00:00+00:00,56.67,56.77,56.03,56.28,6770544,56.2086014113,56.3077872263,55.5738121947,55.8217767324,6770544,0.0,1.0,43072847429.4627,75979847429.4627,14.0970149254,1.3438317463,-2.3964925373
661,2019-12-18 00:00:00+00:00,56.32,56.92,56.24,56.8,8405920,55.8614510584,56.456565949,55.7821024064,56.3375429709,8405920,0.0,1.0,42806824902.5471,75713824902.5471,14.0099502488,1.3355320973,-2.3816915423
662,2019-12-19 00:00:00+00:00,56.14,56.52,55.85,56.38,5884168,55.6829165913,56.0598226886,55.3952777275,55.9209625475,5884168,0.0,1.0,42670013317.2762,75577013317.2762,13.9651741294,1.3312637063,-2.374079602
663,2019-12-20 00:00:00+00:00,56.3,56.6,54.29,54.29,11594063,55.8416138954,56.1391713407,53.8479790121,53.8479790121,11594063,0.0,1.0,42791623615.2948,75698623615.2948,14.0049751244,1.3350578316,-2.3808457711
664,2019-12-23 00:00:00+00:00,56.2,56.575,56.1,56.56,4842494,55.7424280803,56.1143748869,55.6432422652,56.0994970147,4842494,0.0,1.0,42715617179.0331,75622617179.0331,13.9800995025,1.3326865033,-2.3766169154
665,2019-12-24 00:00:00+00:00,56.16,56.35,56.04,56.3,1785054,55.7027537543,55.891206803,55.5837307762,55.8416138954,1785054,0.0,1.0,42685214604.5285,75592214604.5285,13.9701492537,1.331737972,-2.3749253731
666,2019-12-26 00:00:00+00:00,56.72,56.74,56.19,56.28,2833558,56.2581943188,56.2780314818,55.7325094988,55.8217767324,2833558,0.0,1.0,43110850647.5935,76017850647.5935,14.1094527363,1.3450174104,-2.3986069652
667,2019-12-27 00:00:00+00:00,56.48,56.81,56.34,56.77,3232850,56.0201483626,56.3474615524,55.8812882215,56.3077872263,3232850,0.0,1.0,42928435200.5657,75835435200.5657,14.0497512438,1.3393262225,-2.3884577114
668,2019-12-30 00:00:00+00:00,56.42,56.84,56.32,56.7,3547406,55.9606368735,56.3772172969,55.8614510584,56.2383571558,3547406,0.0,1.0,42882831338.8087,75789831338.8087,14.0348258706,1.3379034256,-2.385920398
669,2019-12-31 00:00:00+00:00,56.32,56.585,56.07,56.44,4090806,55.8614510584,56.1242934684,55.6134865207,55.9804740365,4090806,0.0,1.0,42806824902.5471,83298824902.5471,14.9787234043,0.6484301295,-0.5645826514
670,2020-01-02 00:00:00+00:00,56.67,56.68,55.88,56.41,5607117,56.2086014113,56.2185199928,55.425033472,55.950718292,5607117,0.0,1.0,43072847429.4627,83564847429.4627,15.0718085106,0.6524597911,-0.5680912439
671,2020-01-03 00:00:00+00:00,56.2,56.2954,55.66,56.15,4434306,55.7424280803,55.8370513479,55.2068246788,55.6928351728,4434306,0.0,1.0,42715617179.0331,83207617179.0331,14.9468085106,0.6470485312,-0.5633797054
672,2020-01-06 00:00:00+00:00,55.73,55.8,55.15,55.49,9669280,55.2762547494,55.34568482,54.7009770219,55.0382087932,9669280,0.0,1.0,42358386928.6035,82850386928.6035,14.8218085106,0.6416372712,-0.5586681669
673,2020-01-07 00:00:00+00:00,55.49,55.67,55.085,55.67,5272824,55.0382087932,55.2167432604,54.6365062421,55.2167432604,5272824,0.0,1.0,42175971481.5755,82667971481.5755,14.7579787234,0.6388740746,-0.556262275
674,2020-01-08 00:00:00+00:00,55.61,55.82,55.31,55.42,6232660,55.1572317713,55.365521983,54.859674326,54.9687787226,6232660,0.0,1.0,42267179205.0895,82759179205.0895,14.789893617,0.6402556729,-0.5574652209
675,2020-01-09 00:00:00+00:00,56.18,56.22,55.71,55.91,5700635,55.7225909173,55.7622652434,55.2564175864,55.4547892166,5700635,0.0,1.0,42700415891.7808,83192415891.7808,14.9414893617,0.6468182648,-0.5631792144
676,2020-01-10 00:00:00+00:00,55.96,56.5,55.73,56.38,5032565,55.5043821241,56.0399855256,55.2762547494,55.9209625475,5032565,0.0,1.0,42533201732.0052,83025201732.0052,14.8829787234,0.6442853346,-0.5609738134
677,2020-01-13 00:00:00+00:00,56.22,56.23,55.6875,55.8,6121867,55.7622652434,55.7721838249,55.234100778,55.34568482,6121867,0.0,1.0,42730818466.2854,83222818466.2854,14.9521276596,0.6472787976,-0.5635801964
678,2020-01-14 00:00:00+00:00,56.36,56.485,55.91,56.18,5214113,55.9011253845,56.0251076533,55.4547892166,55.7225909173,5214113,0.0,1.0,42837227477.0517,83329227477.0517,14.9893617021,0.6488906622,-0.5649836334
679,2020-01-15 00:00:00+00:00,55.13,56.12,54.9,55.91,5899943,54.6811398589,55.6630794283,54.4530124842,55.4547892166,5899943,0.0,1.0,41902348311.0337,82394348311.0337,14.6622340426,0.6347292798,-0.552653437
680,2020-01-16 00:00:00+00:00,55.86,55.87,55.19,55.19,4493814,55.405196309,55.4151148905,54.7406513479,54.7406513479,4493814,0.0,1.0,42457195295.7436,82949195295.7436,14.8563829787,0.6431340027,-0.5599713584
681,2020-01-17 00:00:00+00:00,56.29,56.38,55.85,56.3,5789193,55.8316953139,55.9209625475,55.3952777275,55.8416138954,5789193,0.0,1.0,42784022971.6686,83276022971.6686,14.9707446809,0.6480847299,-0.5642819149
682,2020-01-21 00:00:00+00:00,56.28,56.53,55.84,56.05,6698609,55.8217767324,56.0697412701,55.385359146,55.5936493577,6698609,0.0,1.0,42776422328.0424,83268422328.0424,14.9680851064,0.6479695967,-0.5641816694
683,2020-01-22 00:00:00+00:00,56.34,56.5,56.125,56.5,3952782,55.8812882215,56.0399855256,55.668038719,56.0399855256,3952782,0.0,1.0,42822026189.7994,83314026189.7994,14.9840425532,0.6486603958,-0.5647831424
684,2020-01-23 00:00:00+00:00,56.36,56.39,55.235,55.99,4256439,55.9011253845,55.930881129,54.7852849647,55.5341378686,4256439,0.0,1.0,42837227477.0517,83329227477.0517,14.9893617021,0.6488906622,-0.5649836334
685,2020-01-24 00:00:00+00:00,55.48,56.35,55.015,56.3,5520177,55.0282902117,55.891206803,54.5670761715,55.8416138954,5520177,0.0,1.0,42168370837.9494,82660370837.9494,14.7553191489,0.6387589415,-0.5561620295
686,2020-01-27 00:00:00+00:00,54.68,54.97,54.34,54.52,5952307,54.234803691,54.5224425547,53.8975719197,54.0761063868,5952307,0.0,1.0,41560319347.8564,82052319347.8564,14.5425531915,0.6295482862,-0.5481423895
687,2020-01-28 00:00:00+00:00,54.96,55.39,54.74,55.01,4389587,54.5125239732,54.9390229781,54.29431518,54.5621168808,4389587,0.0,1.0,41773137369.389,82265137369.389,14.6170212766,0.6327720155,-0.5509492635
688,2020-01-29 00:00:00+00:00,53.86,55.25,53.645,55.09,5487487,53.4214800072,54.800162837,53.2082305048,54.6414655328,5487487,0.0,1.0,40937066570.5111,81429066570.5111,14.3244680851,0.6201073646,-0.5399222586
689,2020-01-30 00:00:00+00:00,52.13,53.1,49.37,52.85,13251608,51.7055654062,52.6676678126,48.9680369097,52.4197032748,13251608,0.0,1.0,39622155223.185,80114155223.185,13.8643617021,0.6001893226,-0.5225797872
690,2020-01-31 00:00:00+00:00,51.57,51.88,51.2358,51.86,7724865,51.1501248417,51.4576008685,50.8186458477,51.4377637054,7724865,0.0,1.0,39196519180.1199,79688519180.1199,13.7154255319,0.5937418639,-0.5169660393
691,2020-02-03 00:00:00+00:00,52.5,52.935,51.97,51.98,5448581,52.072552922,52.5040112177,51.546868102,51.5567866836,5448581,0.0,1.0,39903379037.353,80395379037.353,13.9627659574,0.6044492507,-0.5262888707
692,2020-02-04 00:00:00+00:00,53.16,53.91,53.09,53.4,4516919,52.7271793016,53.4710729148,52.657749231,52.9652252578,4516919,0.0,1.0,40405021516.6797,80897021516.6797,14.1382978723,0.6120480412,-0.5329050736
693,2020-02-05 00:00:00+00:00,54.43,54.68,53.78,53.82,4895969,53.9868391532,54.234803691,53.3421313552,53.3818056812,4895969,0.0,1.0,41370303257.2024,81862303257.2024,14.4760638298,0.6266699564,-0.545636252
694,2020-02-06 00:00:00+00:00,54.18,54.88,53.8,54.65,4376940,53.7388746155,54.4331753212,53.3619685182,54.2050479464,4376940,0.0,1.0,41180287166.5483,81672287166.5483,14.4095744681,0.6237916267,-0.5431301146
695,2020-02-07 00:00:00+00:00,54.27,54.4,53.33,53.67,4123181,53.8281418491,53.9570834087,52.8957951873,53.2330269586,4123181,0.0,1.0,41248692959.1838,81740692959.1838,14.4335106383,0.6248278254,-0.5440323241
696,2020-02-10 00:00:00+00:00,54.33,54.42,53.835,53.84,2885002,53.8876533382,53.9769205717,53.3966835535,53.4016428442,2885002,0.0,1.0,41294296820.9407,81786296820.9407,14.4494680851,0.6255186245,-0.5446337971
697,2020-02-11 00:00:00+00:00,54.81,55.115,54.37,54.37,3769260,54.3637452506,54.6662619866,53.9273276642,53.9273276642,3769260,0.0,1.0,41659127714.9965,82151127714.9965,14.5771276596,0.6310450177,-0.549445581
698,2020-02-12 00:00:00+00:00,54.44,55.47,54.21,55.19,4264495,53.9967577348,55.0183716302,53.7686303601,54.7406513479,4264495,0.0,1.0,41377903900.8285,81869903900.8285,14.4787234043,0.6267850896,-0.5457364975
699,2020-02-13 00:00:00+00:00,54.82,54.91,53.79,53.96,4162662,54.82,54.91,53.79,53.96,4162662,0.45,1.0,42008757321.8,82500757321.8,14.579787234,0.6311601509,-0.5495458265
700,2020-02-14 00:00:00+00:00,54.94,54.97,54.39,54.8,4074171,54.94,54.97,54.39,54.8,4074171,0.0,1.0,42100713740.6,82592713740.6,14.6117021277,0.6325417492,-0.5507487725
701,2020-02-18 00:00:00+00:00,54.01,54.8,53.54,54.63,4265811,54.01,54.8,53.54,54.63,4265811,0.0,1.0,41388051494.9,81880051494.9,14.3643617021,0.6218343624,-0.5414259411
702,2020-02-19 00:00:00+00:00,54.61,54.65,54.05,54.26,3414644,54.61,54.65,54.05,54.26,3414644,0.0,1.0,41847833588.9,82339833588.9,14.5239361702,0.6287423539,-0.547440671
703,2020-02-20 00:00:00+00:00,55.31,55.44,54.23,54.39,5185592,55.31,55.44,54.23,54.39,5185592,0.0,1.0,42384246031.9,82876246031.9,14.710106383,0.6368016772,-0.554457856
704,2020-02-21 00:00:00+00:00,54.85,55.1,54.24,54.83,5640319,54.85,55.1,54.24,54.83,5640319,0.0,1.0,42031746426.5,82523746426.5,14.5877659574,0.6315055504,-0.549846563
705,2020-02-24 00:00:00+00:00,53.77,54.34,53.27,53.65,7350748,53.77,54.34,53.27,53.65,7350748,0.0,1.0,41204138657.3,81696138657.3,14.3005319149,0.6190711659,-0.5390200491
706,2020-02-25 00:00:00+00:00,51.31,53.78,51.15,53.75,7233041,51.31,53.78,51.15,53.75,7233041,0.0,1.0,39319032071.9,79811032071.9,13.6462765957,0.590748401,-0.5143596563
707,2020-02-26 00:00:00+00:00,50.7,52.21,50.65,51.71,6856782,50.7,52.21,50.65,51.71,6856782,0.0,1.0,38851586943.0,79343586943.0,13.4840425532,0.5837252763,-0.5082446809
708,2020-02-27 00:00:00+00:00,47.55,50.23,47.54,49.79,7471605,47.55,50.23,47.54,49.79,7471605,0.0,1.0,36437730949.5,76929730949.5,12.6462765957,0.5474583213,-0.4766673486
709,2020-02-28 00:00:00+00:00,46.14,46.91,44.92,46.05,10746629,46.14,46.91,44.92,46.05,10746629,0.0,1.0,35357243028.6,75849243028.6,12.2712765957,0.5312245414,-0.4625327332
710,2020-03-02 00:00:00+00:00,48.81,48.82,45.61,48.1,8156423,48.81,48.82,45.61,48.1,8156423,0.0,1.0,37403273346.9,77895273346.9,12.9813829787,0.5619651033,-0.4892982815
711,2020-03-03 00:00:00+00:00,46.89,49.4,46.44,48.39,10348301,46.89,49.4,46.44,48.39,10348301,0.0,1.0,62962455712.41,103454455712.41,12.4707446809,0.5398595307,-0.4700511457
712,2020-03-04 00:00:00+00:00,47.38,47.6,45.86,47.24,9533193,47.38,47.6,45.86,47.24,9533193,0.0,1.0,63620412703.22,104112412703.22,12.6010638298,0.5455010571,-0.4749631751
713,2020-03-05 00:00:00+00:00,43.61,45.51,43.02,45.42,12103816,43.61,45.51,43.02,45.42,12103816,0.0,1.0,58558172182.09,99050172182.09,11.5984042553,0.5020958442,-0.4371706219
714,2020-03-06 00:00:00+00:00,40.67,42.49,39.55,41.49,13965872,40.67,42.49,39.55,41.49,13965872,0.0,1.0,54610430237.23,95102430237.23,10.8164893617,0.4682466862,-0.4076984452
715,2020-03-09 00:00:00+00:00,34.51,37.95,33.89,36.46,15081816,34.51,37.95,33.89,36.46,15081816,0.0,1.0,46338970924.19,86830970924.19,9.1781914894,0.3973246408,-0.3459472177
716,2020-03-10 00:00:00+00:00,36.34,36.87,33.93,36.23,14817412,36.34,36.87,33.93,36.23,14817412,0.0,1.0,48796238869.46,89288238869.46,9.664893617,0.4183940146,-0.364292144
717,2020-03-11 00:00:00+00:00,33.66,35.49,33.305,35.08,11293123,33.66,35.49,33.305,35.08,11293123,0.0,1.0,45197616960.54,85689616960.54,8.9521276596,0.3875383196,-0.3374263502
718,2020-03-12 00:00:00+00:00,30.22,33.16,28.94,30.32,12278595,30.22,33.16,28.94,30.32,12278595,0.0,1.0,40578490331.18,81070490331.18,8.0372340426,0.347932502,-0.3029418985
719,2020-03-13 00:00:00+00:00,33.83,34.14,30.64,32.78,12390926,33.83,34.14,30.64,32.78,12390926,0.0,1.0,45425887753.27,85917887753.27,8.9973404255,0.3894955838,-0.3391305237
720,2020-03-16 00:00:00+00:00,27.37,30.32,24.01,28.47,12016614,27.37,30.32,24.01,28.47,12016614,0.0,1.0,36751597629.53,77243597629.53,7.2792553191,0.3151195427,-0.2743719313
721,2020-03-17 00:00:00+00:00,29.27,29.74,25.94,28.28,14123347,29.27,29.74,25.94,28.28,14123347,0.0,1.0,39302859430.63,79794859430.63,7.7845744681,0.3369948489,-0.2934185761
