,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,81.54,81.85,80.87,81.85,2412238,80.6769509678,80.983669815,80.0140424916,80.983669815,2412238,0.0,1.0,41350019391.8638,44111019391.8638,28.5104895105,5.4495194929,-4.1055104895
481,2019-04-03 00:00:00+00:00,80.87,81.95,80.595,81.87,4269753,80.0140424916,81.0826113786,79.7419531917,81.0034581277,4269753,0.0,1.0,41010253473.3876,43771253473.3876,28.2762237762,5.4047417389,-4.0717762238
482,2019-04-04 00:00:00+00:00,80.55,80.8265,80.05,80.58,2246717,79.697429488,79.9710029114,79.20272167,79.7271119571,2246717,0.0,1.0,40847977213.8169,43608977213.8169,28.1643356643,5.383355349,-4.0556643357
483,2019-04-05 00:00:00+00:00,80.67,80.95,80.09,80.52,2061883,79.8161593644,80.0931957425,79.2422982954,79.6677470189,2061883,0.0,1.0,40908830811.1559,43669830811.1559,28.2062937063,5.3913752452,-4.0617062937
484,2019-04-08 00:00:00+00:00,79.66,80.22,79.0,79.8,3637844,78.8168495719,79.3709223281,78.1638352521,78.955367761,3637844,0.0,1.0,40396646366.8858,43157646366.8858,27.8531468531,5.3238744519,-4.0108531469
485,2019-04-09 00:00:00+00:00,80.07,80.52,79.42,79.47,1966593,79.2225099827,79.6677470189,78.5793898192,78.628860601,1966593,0.0,1.0,40604562824.4608,43365562824.4608,27.9965034965,5.351275764,-4.0314965035
486,2019-04-10 00:00:00+00:00,80.16,80.56,79.96,80.01,1807294,79.31155739,79.7073236444,79.1136742627,79.1631450445,1807294,0.0,1.0,40650203022.4651,43411203022.4651,28.027972028,5.3572906862,-4.036027972
487,2019-04-11 00:00:00+00:00,79.83,80.45,79.32,80.45,1909606,78.98505023,79.5984879244,78.4804482556,79.5984879244,1909606,0.0,1.0,40482855629.7828,43243855629.7828,27.9125874126,5.3352359715,-4.0194125874
488,2019-04-12 00:00:00+00:00,79.32,80.12,79.05,80.02,2226166,78.4804482556,79.2719807645,78.2133060339,79.1730392009,2226166,0.0,1.0,40224227841.092,42985227841.092,27.7342657343,5.3011514125,-3.9937342657
489,2019-04-15 00:00:00+00:00,79.61,79.95,79.22,79.58,1846316,78.7673787901,79.1037801064,78.381506692,78.737696321,1846316,0.0,1.0,40371290701.3279,43132290701.3279,27.8356643357,5.3205328284,-4.0083356643
490,2019-04-16 00:00:00+00:00,77.62,80.26,77.42,80.0,2384355,76.7984416743,79.4104989536,76.600558547,79.1532508882,2384355,0.0,1.0,39362135212.1225,42123135212.1225,27.1398601399,5.1875362158,-3.9081398601
491,2019-04-17 00:00:00+00:00,74.39,77.69,73.9803,77.68,5641708,73.6026291696,76.8677007688,73.1972655835,76.8578066124,5641708,0.0,1.0,37724159217.0806,40485159217.0806,26.0104895105,4.9716673421,-3.7455104895
492,2019-04-18 00:00:00+00:00,74.33,74.86,73.38,74.59,4054375,73.5432642315,74.0676545186,72.6033193772,73.8005122969,4054375,0.0,1.0,37693732418.4111,40454732418.4111,25.9895104895,4.967657394,-3.7424895105
493,2019-04-22 00:00:00+00:00,75.25,75.54,74.03,74.08,3086387,74.4535266167,74.7404571512,73.2464395406,73.2959103224,3086387,0.0,1.0,38160276664.6769,40921276664.6769,26.3111888112,5.0291432652,-3.7888111888
494,2019-04-23 00:00:00+00:00,76.34,76.8699,75.32,75.69,3411787,75.53198966,76.0562810056,74.5227857112,74.8888694966,3411787,0.0,1.0,38713030173.8396,41474030173.8396,26.6923076923,5.101990656,-3.8436923077
495,2019-04-24 00:00:00+00:00,76.28,77.01,75.98,76.18,4393881,75.4726247219,76.1948981362,75.175800031,75.3736831583,4393881,0.0,1.0,38682603375.1702,41443603375.1702,26.6713286713,5.0979807079,-3.8406713287
496,2019-04-25 00:00:00+00:00,76.25,76.42,74.05,74.93,6132904,75.4429422528,75.6111429109,73.2662278534,74.1369136131,6132904,0.0,1.0,38667389975.8354,41428389975.8354,26.6608391608,5.0959757338,-3.8391608392
497,2019-04-26 00:00:00+00:00,76.18,76.45,74.86,76.16,2408048,75.3736831583,75.64082538,74.0676545186,75.3538948455,2408048,0.0,1.0,38631892044.0543,41392892044.0543,26.6363636364,5.091297461,-3.8356363636
498,2019-04-29 00:00:00+00:00,75.51,76.18,74.97,76.18,2390316,74.7107746821,75.3736831583,74.1764902386,75.3736831583,2390316,0.0,1.0,38292126125.5781,41053126125.5781,26.4020979021,5.046519707,-3.8019020979
499,2019-04-30 00:00:00+00:00,76.3,76.45,75.23,75.7,2877885,75.4924130346,75.64082538,74.433738304,74.8987636529,2877885,0.0,1.0,38692745641.3933,41453745641.3933,26.6783216783,5.0993173572,-3.8416783217
500,2019-05-01 00:00:00+00:00,75.45,76.29,75.21,76.2,1782781,74.6514097439,75.4825188782,74.4139499912,75.393471471,1782781,0.0,1.0,38261699326.9086,41022699326.9086,26.3811188811,5.0425097589,-3.7988811189
501,2019-05-02 00:00:00+00:00,76.29,76.77,75.39,75.51,2453323,75.4825188782,75.9574383836,74.5920448057,74.7107746821,2453323,0.0,1.0,38687674508.2817,41448674508.2817,26.6748251748,5.0986490325,-3.8411748252
502,2019-05-03 00:00:00+00:00,77.3,77.575,76.63,76.76,2539237,76.4818286707,76.7539179706,75.8189201945,75.9475442272,2539237,0.0,1.0,39199858952.5518,41960858952.5518,27.027972028,5.1661498259,-3.892027972
503,2019-05-06 00:00:00+00:00,77.32,77.53,75.79,76.07,2489475,76.5016169834,76.709394267,74.9878110602,75.2648474383,2489475,0.0,1.0,39210001218.775,41971001218.775,27.034965035,5.1674864752,-3.893034965
504,2019-05-07 00:00:00+00:00,76.69,77.29,76.0,76.81,2403535,75.8782851327,76.4719345143,75.1955883438,75.997015009,2403535,0.0,1.0,38890519832.7451,41651519832.7451,26.8146853147,5.12538202,-3.8613146853
505,2019-05-08 00:00:00+00:00,76.69,77.085,76.24,76.72,1637851,75.8782851327,76.2691043089,75.4330480964,75.9079676018,1637851,0.0,1.0,38710708404.7263,41471708404.7263,26.8146853147,5.12538202,-3.8613146853
506,2019-05-09 00:00:00+00:00,76.0,76.24,75.01,75.87,2376428,75.1955883438,75.4330480964,74.216066864,75.0669643111,2376428,0.0,1.0,38362418030.502,41123418030.502,26.5734265734,5.0792676166,-3.8265734266
507,2019-05-10 00:00:00+00:00,75.94,76.31,74.0374,75.66,3406681,75.1362234056,75.502307191,73.2537612164,74.8591870275,3406681,0.0,1.0,38332131911.0042,41093131911.0042,26.5524475524,5.0752576685,-3.8235524476
508,2019-05-13 00:00:00+00:00,75.44,75.9,74.95,75.22,1931034,74.6415155875,75.0966467802,74.1567019259,74.4238441476,1931034,0.0,1.0,38079747581.8561,40840747581.8561,26.3776223776,5.0418414342,-3.7983776224
509,2019-05-14 00:00:00+00:00,75.88,76.47,75.5,75.68,2315061,75.0768584674,75.6606136927,74.7008805257,74.8789753402,2315061,0.0,1.0,38301845791.5064,41062845791.5064,26.5314685315,5.0712477204,-3.8205314685
510,2019-05-15 00:00:00+00:00,75.94,76.11,75.06,75.51,2511750,75.1362234056,75.3044240637,74.2655376458,74.7107746821,2511750,0.0,1.0,38332131911.0042,41093131911.0042,26.5524475524,5.0752576685,-3.8235524476
511,2019-05-16 00:00:00+00:00,76.9,77.21,75.9,76.03,2544582,76.0860624163,76.3927812634,75.0966467802,75.2252708128,2544582,0.0,1.0,38816709822.9684,41577709822.9684,26.8881118881,5.1394168384,-3.8718881119
512,2019-05-17 00:00:00+00:00,75.98,77.15,75.82,76.18,2349145,75.175800031,76.3334163253,75.0174935293,75.3736831583,2349145,0.0,1.0,38352322657.336,41113322657.336,26.5664335664,5.0779309673,-3.8255664336
513,2019-05-20 00:00:00+00:00,75.32,75.97,74.92,75.72,2281367,74.5227857112,75.1659058747,74.1270194568,74.9185519657,2281367,0.0,1.0,38019175342.8606,40780175342.8606,26.3356643357,5.033821538,-3.7923356643
514,2019-05-21 00:00:00+00:00,75.3,76.17,75.185,75.78,2649295,74.5029973985,75.3637890019,74.3892146003,74.9779169038,2649295,0.0,1.0,38009079969.6947,40770079969.6947,26.3286713287,5.0324848886,-3.7913286713
515,2019-05-22 00:00:00+00:00,75.57,75.79,74.97,75.15,2429142,74.7701396202,74.9878110602,74.1764902386,74.3545850531,2429142,0.0,1.0,38145367507.4346,40906367507.4346,26.4230769231,5.0505296551,-3.8049230769
516,2019-05-23 00:00:00+00:00,75.03,75.52,74.5,75.35,1480761,74.2358551767,74.7206688384,73.7114648896,74.5524681803,1480761,0.0,1.0,37872792431.9547,40633792431.9547,26.2342657343,5.0144401221,-3.7777342657
517,2019-05-24 00:00:00+00:00,75.1,75.54,74.885,75.21,1641905,74.3051142713,74.7404571512,74.0923899095,74.4139499912,1641905,0.0,1.0,37908126238.0355,40669126238.0355,26.2587412587,5.0191183949,-3.7812587413
518,2019-05-28 00:00:00+00:00,74.18,75.85,74.0,75.18,2609403,73.3948518861,75.0471759984,73.2167570716,74.3842675222,2609403,0.0,1.0,37443739072.4031,40204739072.4031,25.9370629371,4.9576325237,-3.7349370629
519,2019-05-29 00:00:00+00:00,73.84,74.2,73.38,74.0,1437190,73.0584505698,73.4146401988,72.6033193772,73.2167570716,1437190,0.0,1.0,37272117728.5824,40033117728.5824,25.8181818182,4.9349094844,-3.7178181818
520,2019-05-30 00:00:00+00:00,74.37,74.67,73.88,74.05,2104064,73.5828408569,73.8796655477,73.0980271952,73.2662278534,2104064,0.0,1.0,37539645117.4793,40300645117.4793,26.0034965035,4.9703306928,-3.7445034965
521,2019-05-31 00:00:00+00:00,73.44,73.81,72.42,73.07,2825485,72.6626843153,73.0287681007,71.6534803665,72.29660053,2825485,0.0,1.0,37070210265.264,39831210265.264,25.6783216783,4.9081764969,-3.6976783217
522,2019-06-03 00:00:00+00:00,73.96,74.72,73.45,73.67,3111918,73.1771804461,73.9291363296,72.6725784717,72.8902499116,3111918,0.0,1.0,37332689967.5779,40093689967.5779,25.8601398601,4.9429293806,-3.7238601399
523,2019-06-04 00:00:00+00:00,76.21,76.455,74.33,74.78,3890464,75.4033656273,75.6457724582,73.5432642315,73.9885012677,3890464,0.0,1.0,38468419448.7441,41229419448.7441,26.6468531469,5.0933024351,-3.8371468531
524,2019-06-05 00:00:00+00:00,76.99,77.6,76.56,76.75,3195795,76.1751098235,76.7786533615,75.7496611,75.9376500708,3195795,0.0,1.0,38862139002.2151,41623139002.2151,26.9195804196,5.1454317606,-3.8764195804
525,2019-06-06 00:00:00+00:00,76.85,77.37,76.41,76.77,2378887,76.2542630744,76.7702320633,75.8176739299,76.1748832299,2378887,0.22,1.0,38902520494.8788,41663520494.8788,26.8706293706,5.136075215,-3.8693706294
526,2019-06-07 00:00:00+00:00,77.58,78.13,77.2943,77.36,2441454,76.978604155,77.5243405856,76.6951188855,76.7603095828,2441454,0.0,1.0,39272056473.5549,42033056473.5549,27.1258741259,5.1848629171,-3.9061258741
527,2019-06-10 00:00:00+00:00,78.17,78.44,77.87,78.06,1386032,77.5640305078,77.8319374828,77.2663560911,77.4548832217,1386032,0.0,1.0,39570722538.5123,42331722538.5123,27.3321678322,5.2242940736,-3.9358321678
528,2019-06-11 00:00:00+00:00,77.65,78.78,76.93,78.5,1594183,77.0480615189,78.1693018217,76.3336429188,77.8914723662,1594183,0.0,1.0,39307491430.4143,42068491430.4143,27.1503496503,5.1895411899,-3.9096503497
529,2019-06-12 00:00:00+00:00,77.97,78.25,77.59,77.73,1721949,77.3655808967,77.6434103523,76.9885266356,77.1274413633,1721949,0.0,1.0,39469479804.6285,42230479804.6285,27.2622377622,5.2109275799,-3.9257622378
530,2019-06-13 00:00:00+00:00,78.21,78.28,77.5,78.21,1832989,77.60372043,77.6731777939,76.8992243105,77.60372043,1832989,0.0,1.0,39590971085.2891,42351971085.2891,27.3461538462,5.2269673723,-3.9378461538
531,2019-06-14 00:00:00+00:00,77.93,78.92,77.8,78.46,1580651,77.3258909745,78.3082165495,77.1968987272,77.8517824439,1580651,0.0,1.0,39449231257.8517,42210231257.8517,27.2482517483,5.2082542811,-3.9237482517
532,2019-06-17 00:00:00+00:00,78.85,79.04,77.8523,77.94,2010899,78.2387591856,78.4272863162,77.2487933005,77.335813455,2010899,0.0,1.0,39914947833.7175,42675947833.7175,27.5699300699,5.2697401523,-3.9700699301
533,2019-06-18 00:00:00+00:00,80.56,80.63,79.13,79.61,3411760,79.9355033607,80.0049607246,78.5165886412,78.9928677079,3411760,0.0,1.0,40780573208.4246,43541573208.4246,28.1678321678,5.3840236736,-4.0561678322
534,2019-06-19 00:00:00+00:00,81.31,81.41,79.94,80.46,2108058,80.6796894025,80.778914208,79.3203095663,79.8362785552,2108058,0.0,1.0,41160233460.4892,43921233460.4892,28.4300699301,5.4341480251,-4.0939300699
535,2019-06-20 00:00:00+00:00,82.04,82.8,81.35,81.95,2845479,81.4040304831,82.1581390053,80.7193793247,81.3147281581,2845479,0.0,1.0,41529769439.1653,44290769439.1653,28.6853146853,5.4829357272,-4.1306853147
536,2019-06-21 00:00:00+00:00,82.41,82.715,81.21,82.17,3514348,81.7711622636,82.0737979206,80.5804645969,81.5330227303,3514348,0.0,1.0,41717068496.8504,44478068496.8504,28.8146853147,5.5076637406,-4.1493146853
537,2019-06-24 00:00:00+00:00,82.27,82.64,81.88,82.47,1617795,81.6322475359,81.9993793164,81.2452707942,81.830697147,1617795,0.0,1.0,41646198583.1317,44407198583.1317,28.7657342657,5.498307195,-4.1422657343
538,2019-06-25 00:00:00+00:00,81.73,82.66,81.67,82.0,1900794,81.0964335858,82.0192242775,81.0368987025,81.3643405608,1900794,0.0,1.0,41372843201.6453,44133843201.6453,28.5769230769,5.4622176619,-4.1150769231
539,2019-06-26 00:00:00+00:00,80.62,81.9387,79.42,81.64,2373071,79.9950382441,81.303515755,78.8043405773,81.0071312608,2373071,0.0,1.0,40810946028.5898,43571946028.5898,28.1888111888,5.3880336218,-4.0591888112
540,2019-06-27 00:00:00+00:00,81.67,81.855,80.965,81.0,1629277,81.0368987025,81.2204645928,80.3373638233,80.3720925052,1629277,0.0,1.0,41342470381.4801,44103470381.4801,28.5559440559,5.4582077138,-4.1120559441
541,2019-06-28 00:00:00+00:00,81.9,82.025,81.355,81.99,5095105,81.2651157553,81.3891467622,80.724340565,81.3544180803,5095105,0.0,1.0,41458899525.4466,44219899525.4466,28.6363636364,5.4735791816,-4.1236363636
542,2019-07-01 00:00:00+00:00,81.43,82.77,81.095,82.74,2266758,80.7987591691,82.1283715637,80.4663560705,82.098604122,2266758,0.0,1.0,41220979100.8195,43946979100.8195,28.1764705882,5.3015592481,6.0109803922
543,2019-07-02 00:00:00+00:00,81.71,81.74,80.8305,81.67,1826700,81.0765886247,81.1063560664,80.2039064598,81.0368987025,1826700,0.0,1.0,41362718928.2569,44088718928.2569,28.2733564014,5.3197888513,6.0316493656
544,2019-07-03 00:00:00+00:00,82.07,82.49,81.61,82.1,1072910,81.4337979247,81.8505421081,80.9773638191,81.4635653664,1072910,0.0,1.0,41544955849.2478,44270955849.2478,28.3979238754,5.3432269125,6.0582237601
545,2019-07-05 00:00:00+00:00,82.01,82.14,81.3,81.62,1296785,81.3742630414,81.5032552886,80.6697669219,80.9872862997,1296785,0.0,1.0,41514583029.0827,44240583029.0827,28.3771626298,5.339320569,6.0537946943
546,2019-07-08 00:00:00+00:00,81.58,81.99,81.19,81.85,1806952,80.9475963775,81.3544180803,80.5606196358,81.2155033525,1806952,0.0,1.0,41296911151.2324,44022911151.2324,28.2283737024,5.3113251069,6.0220530565
547,2019-07-09 00:00:00+00:00,81.4,82.5,81.14,81.45,1835167,80.7689917275,81.8604645886,80.511007233,80.8186041302,1835167,0.0,1.0,41205792690.7369,43931792690.7369,28.1660899654,5.2996060763,6.0087658593
548,2019-07-10 00:00:00+00:00,82.12,82.71,81.47,81.66,2758631,81.4834103275,82.0688366803,80.8384490914,81.0269762219,2758631,0.0,1.0,41570266532.7189,44296266532.7189,28.4152249135,5.3464821988,6.0619146482
549,2019-07-11 00:00:00+00:00,82.53,82.85,81.66,82.6,1988277,81.8902320303,82.2077514081,81.0269762219,81.9596893942,1988277,0.0,1.0,41777814137.1808,44503814137.1808,28.5570934256,5.3731755464,6.0921799308
550,2019-07-12 00:00:00+00:00,81.65,82.625,81.3,82.48,1147800,81.0170537414,81.9844955956,80.6697669219,81.8406196275,1147800,0.0,1.0,41332346108.0918,44058346108.0918,28.2525951557,5.3158825077,6.0272202999
551,2019-07-15 00:00:00+00:00,82.01,82.175,81.26,81.78,1732777,81.3742630414,81.5379839706,80.6300769997,81.1460459886,1732777,0.0,1.0,41514583029.0827,44240583029.0827,28.3771626298,5.339320569,6.0537946943
552,2019-07-16 00:00:00+00:00,82.07,82.755,81.81,82.18,2092613,81.4337979247,82.1134878428,81.1758134303,81.5429452108,2092613,0.0,1.0,41544955849.2478,44270955849.2478,28.3979238754,5.3432269125,6.0582237601
553,2019-07-17 00:00:00+00:00,82.65,82.73,81.86,82.5,2427681,82.009301797,82.0886816414,81.2254258331,81.8604645886,2427681,0.0,1.0,41838559777.5111,44564559777.5111,28.598615917,5.3809882335,6.1010380623
554,2019-07-18 00:00:00+00:00,83.08,83.93,82.33,82.5,3649870,82.4359684609,83.2793793082,81.6917824192,81.8604645886,3649870,0.0,1.0,42056231655.3614,44782231655.3614,28.7474048443,5.4089836956,6.1327797001
555,2019-07-19 00:00:00+00:00,83.1,83.79,82.57,83.41,2838675,82.455813422,83.1404645804,81.9299219525,82.7634103193,2838675,0.0,1.0,42066355928.7498,44792355928.7498,28.7543252595,5.4102858101,6.1342560554
556,2019-07-22 00:00:00+00:00,82.69,83.385,82.53,83.32,1633642,82.0489917192,82.7386041179,81.8902320303,82.6741079943,1633642,0.0,1.0,41858808324.2879,44584808324.2879,28.6124567474,5.3835924625,6.1039907728
557,2019-07-23 00:00:00+00:00,83.3,83.56,82.56,82.84,1741408,82.6542630331,82.9122475276,81.919999472,82.1978289276,1741408,0.0,1.0,42167598662.6337,44893598662.6337,28.8235294118,5.4233069552,6.1490196078
558,2019-07-24 00:00:00+00:00,83.93,84.08,83.095,83.55,2843647,83.2793793082,83.4282165165,82.4508521817,82.902325047,2843647,0.0,1.0,42486513274.3679,45212513274.3679,29.0415224913,5.4643235624,6.1955247982
559,2019-07-25 00:00:00+00:00,85.16,86.12,83.81,85.16,4909926,84.4998444166,85.45240255,83.1603095415,84.4998444166,4909926,0.0,1.0,43109156087.7538,45835156087.7538,29.4671280277,5.5444036051,6.2863206459
560,2019-07-26 00:00:00+00:00,85.15,86.65,84.09,85.79,2545105,84.489921936,85.9782940195,83.4381389971,85.1249606916,2545105,0.0,1.0,43104093951.0596,45830093951.0596,29.4636678201,5.5437525479,6.2855824683
561,2019-07-29 00:00:00+00:00,85.97,86.02,85.155,85.2,1987852,85.3035653416,85.3531777444,84.4948831763,84.5395343388,1987852,0.0,1.0,43519189159.9834,46245189159.9834,29.7474048443,5.597139243,6.3461130334
562,2019-07-30 00:00:00+00:00,86.16,86.28,85.33,85.46,2031837,85.4920924722,85.6111622389,84.6685265861,84.7975188333,2031837,0.0,1.0,43648489564.781,46374489564.781,29.8131487889,5.6095093309,6.3601384083
563,2019-07-31 00:00:00+00:00,83.97,86.1,83.29,85.89,2768772,83.3190692304,85.4325575889,82.6443405526,85.2241854972,2768772,0.0,1.0,42539039795.2027,45265039795.2027,29.0553633218,5.4669277915,6.1984775087
564,2019-08-01 00:00:00+00:00,85.08,86.15,84.13,84.21,2164572,84.4204645721,85.4821699917,83.4778289193,83.5572087638,2164572,0.0,1.0,43101363651.0164,45827363651.0164,29.4394463668,5.5391951471,6.2804152249
565,2019-08-02 00:00:00+00:00,84.7,85.44,83.77,84.77,1573832,84.043410311,84.7776738722,83.1206196193,84.1128676749,1573832,0.0,1.0,42908856385.0621,45634856385.0621,29.3079584775,5.5144549713,6.2523644752
566,2019-08-05 00:00:00+00:00,81.91,84.0,81.214,83.69,2305018,81.2750382358,83.3488366721,80.5844335891,83.0412397748,2305018,0.0,1.0,41495447774.5034,44221447774.5034,28.3425605536,5.3328099964,6.0464129181
567,2019-08-06 00:00:00+00:00,83.41,83.43,81.66,82.38,1781702,82.7634103193,82.7832552804,81.0269762219,81.741394822,1781702,0.0,1.0,42255344876.9543,44981344876.9543,28.8615916955,5.4304685851,6.1571395617
568,2019-08-07 00:00:00+00:00,83.82,83.94,81.59,82.59,1689087,83.1702320221,83.2893017887,80.957518858,81.9497669137,1689087,0.0,1.0,42463050084.9576,45189050084.9576,29.0034602076,5.4571619326,6.1874048443
569,2019-08-08 00:00:00+00:00,85.74,85.8,83.64,83.77,2310936,85.0753482889,85.1348831722,82.9916273721,83.1206196193,2310936,0.0,1.0,43435718376.0947,46161718376.0947,29.6678200692,5.5821649261,6.3291349481
570,2019-08-09 00:00:00+00:00,85.97,86.68,85.48,85.75,2132784,85.3035653416,86.0080614611,84.8173637944,85.0852707694,2132784,0.0,1.0,43552235931.8039,46278235931.8039,29.7474048443,5.597139243,6.3461130334
571,2019-08-12 00:00:00+00:00,85.6,86.81,85.39,85.88,2052151,84.9364335611,86.1370537084,84.7280614694,85.2142630166,2052151,0.0,1.0,43364794646.5327,46090794646.5327,29.6193771626,5.5730501245,6.3188004614
572,2019-08-13 00:00:00+00:00,88.18,88.28,85.788,86.0,3379070,87.4964335446,87.5956583501,85.1229761955,85.3333327833,3379070,0.0,1.0,44671817662.7483,47397817662.7483,30.5121107266,5.7410228969,6.5092502884
573,2019-08-14 00:00:00+00:00,85.84,87.35,85.78,87.01,2448709,85.1745730944,86.6728676584,85.1150382111,86.3355033195,2448709,0.0,1.0,43486378182.9248,46212378182.9248,29.7024221453,5.5886754986,6.3365167243
574,2019-08-15 00:00:00+00:00,85.78,87.07,85.45,86.14,2720742,85.1150382111,86.3950382028,84.7875963527,85.4722475111,2720742,0.0,1.0,43455982298.8268,46181982298.8268,29.6816608997,5.5847691551,6.3320876586
575,2019-08-16 00:00:00+00:00,86.97,87.41,86.1002,86.31,1583123,86.2958133973,86.7324025417,85.4327560385,85.6409296806,1583123,0.0,1.0,44058834000.1045,46784834000.1045,30.0934256055,5.6622449687,6.4199307958
576,2019-08-19 00:00:00+00:00,87.87,88.2323,87.31,87.71,1339194,87.1888366473,87.5483281179,86.6331777362,87.0300769584,1339194,0.0,1.0,44514772261.5751,47240772261.5751,30.4048442907,5.7208401219,6.486366782
577,2019-08-20 00:00:00+00:00,86.97,88.48,86.93,88.18,1665553,86.2958133973,87.7941079613,86.256123475,87.4964335446,1665553,0.0,1.0,44058834000.1045,46784834000.1045,30.0934256055,5.6622449687,6.4199307958
578,2019-08-21 00:00:00+00:00,87.31,87.81,87.14,87.4,1405208,86.6331777362,87.129301764,86.4644955667,86.7224800612,1405208,0.0,1.0,44231077343.3267,46957077343.3267,30.2110726644,5.6843809155,6.4450288351
579,2019-08-22 00:00:00+00:00,87.21,87.785,86.635,87.34,1485364,86.5339529306,87.1044955626,85.9634102986,86.6629451778,1485364,0.0,1.0,44180417536.4967,46906417536.4967,30.1764705882,5.6778703429,6.4376470588
580,2019-08-23 00:00:00+00:00,85.03,87.34,84.62,87.25,1835266,84.3708521694,86.6629451778,83.9640304666,86.5736428528,1835266,0.0,1.0,43076033747.6013,45802033747.6013,29.4221453287,5.5359398608,6.2767243368
581,2019-08-26 00:00:00+00:00,85.77,86.0188,84.985,85.78,1918774,85.1051157305,85.3519870468,84.3262010069,85.1150382111,1918774,0.0,1.0,43450916318.1438,46176916318.1438,29.678200692,5.5841180978,6.331349481
582,2019-08-27 00:00:00+00:00,86.39,87.05,85.76,86.02,1892641,85.720309525,86.3751932417,85.09519325,85.3531777444,1892641,0.0,1.0,43765007120.4902,46491007120.4902,29.892733564,5.6244836478,6.3771164937
583,2019-08-28 00:00:00+00:00,86.93,87.255,86.02,86.08,1285400,86.256123475,86.5786040931,85.3531777444,85.4127126278,1285400,0.0,1.0,44038570077.3725,46764570077.3725,30.0795847751,5.6596407397,6.4169780854
584,2019-08-29 00:00:00+00:00,87.5,87.72,86.46,87.45,1163426,87.039999439,87.2588428661,86.0054668742,86.9902622964,1163426,0.22,1.0,44438782551.33,47164782551.33,30.276816609,5.6967510034,6.4590542099
585,2019-08-30 00:00:00+00:00,87.95,88.21,87.33,88.02,3796321,87.4876337218,87.746266863,86.8708931544,87.5572657214,3796321,0.0,1.0,44667324861.594,47393324861.594,30.4325259516,5.72604858,6.492272203
586,2019-09-03 00:00:00+00:00,87.78,88.0,86.97,87.62,3394370,87.3185274372,87.5373708643,86.5127857281,87.1593685811,3394370,0.0,1.0,44580986655.4942,47306986655.4942,30.3737024221,5.7149806066,6.4797231834
587,2019-09-04 00:00:00+00:00,87.5,88.41,87.0,88.39,1658300,87.039999439,87.9452154331,86.5426280136,87.9253205761,1658300,0.0,1.0,44438782551.33,47164782551.33,30.276816609,5.6967510034,6.4590542099
588,2019-09-05 00:00:00+00:00,87.91,88.33,87.42,88.12,1930806,87.4478440078,87.8656360051,86.9604200109,87.6567400064,1930806,0.0,1.0,44647009989.5705,47373009989.5705,30.4186851211,5.7234443509,6.4893194925
589,2019-09-06 00:00:00+00:00,89.78,89.93,88.225,88.5,2994604,89.3080131387,89.4572245663,87.7611880058,88.0347422897,2994604,0.0,1.0,45596730256.6675,48322730256.6675,31.0657439446,5.8451920581,6.6273587082
590,2019-09-09 00:00:00+00:00,87.2,89.81,87.04,89.66,2838036,86.7415765838,89.3378554242,86.5824177276,89.1886439966,2838036,0.0,1.0,44286421011.154,47012421011.154,30.1730103806,5.6772192857,6.4369088812
591,2019-09-10 00:00:00+00:00,85.91,87.225,84.46,86.76,3847529,85.4583583063,86.766445155,84.0159811728,86.3038897294,3847529,0.0,1.0,43631266388.3972,46357266388.3972,29.7266435986,5.5932328994,6.3416839677
592,2019-09-11 00:00:00+00:00,86.71,87.7014,85.72,85.72,2585232,86.2541525869,87.2403406491,85.2693571647,85.2693571647,2585232,0.0,1.0,44037563828.8665,46763563828.8665,30.0034602076,5.64531748,6.4007381776
593,2019-09-12 00:00:00+00:00,87.82,88.22,87.1,87.3,1948547,87.3583171512,87.7562142915,86.6421022987,86.8410508688,1948547,0.0,1.0,44601301527.5177,47327301527.5177,30.3875432526,5.7175848356,6.4826758939
594,2019-09-13 00:00:00+00:00,86.93,88.22,86.76,87.76,1869171,86.4729960141,87.7562142915,86.3038897294,87.2986325802,1869171,0.0,1.0,44149295624.9956,46875295624.9956,30.0795847751,5.6596407397,6.4169780854
595,2019-09-16 00:00:00+00:00,86.92,87.715,86.55,86.56,1765524,86.4630485856,87.2538691519,86.0949937308,86.1049411593,1765524,0.0,1.0,44144216906.9898,46870216906.9898,30.0761245675,5.6589896824,6.4162399077
596,2019-09-17 00:00:00+00:00,87.57,88.23,86.51,87.22,1962226,87.1096314385,87.76616172,86.0552040168,86.7614714408,1962226,0.0,1.0,44474333577.3711,47200333577.3711,30.3010380623,5.7013084042,6.4642214533
597,2019-09-18 00:00:00+00:00,87.44,88.21,86.79,87.69,1807350,86.9803148679,87.746266863,86.333732015,87.2290005806,1807350,0.0,1.0,44408310243.2948,47134310243.2948,30.2560553633,5.6928446598,6.4546251442
598,2019-09-19 00:00:00+00:00,87.46,88.18,87.14,87.38,1790195,87.000209725,87.7164245775,86.6818920127,86.9206302969,1790195,0.0,1.0,44418467679.3065,47144467679.3065,30.2629757785,5.6941467744,6.4561014994
599,2019-09-20 00:00:00+00:00,87.4,88.405,87.1,87.7,10458320,86.9405251539,87.9402417189,86.6421022987,87.2389480091,10458320,0.0,1.0,44387995371.2713,47113995371.2713,30.2422145329,5.6902404308,6.4516724337
