,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
728,2020-03-26 00:00:00+00:00,161.69,163.21,153.02,154.69,2426032,161.69,163.21,153.02,154.69,2426032,0.0,1.0,46593631683.6,53186531683.6,29.887245841,5.341198932,3.4121272335
729,2020-03-27 00:00:00+00:00,157.48,162.2,153.415,154.97,1800637,157.48,162.2,153.415,154.97,1800637,0.0,1.0,45380450971.2,51973350971.2,29.1090573013,5.2021275763,3.3232840419
730,2020-03-30 00:00:00+00:00,161.4,162.58,157.265,160.02,1772517,161.4,162.58,157.265,160.02,1772517,0.0,1.0,46510063416.0,53102963416.0,29.8336414048,5.3316191949,3.4060073937
731,2020-03-31 00:00:00+00:00,155.83,160.7,155.375,160.14,2442792,155.83,160.7,155.375,160.14,2442792,0.0,1.0,44904976345.2,51497876345.2,28.8040665434,5.1476221756,3.2884642637
732,2020-04-01 00:00:00+00:00,146.7,151.22,145.31,150.42,2659583,146.7,151.22,145.31,150.42,2659583,0.0,1.0,42274016748.0,48866916748.0,27.1164510166,4.8460256251,3.0957948244
733,2020-04-02 00:00:00+00:00,152.16,152.97,145.77,147.21,2486450,152.16,152.97,145.77,147.21,2486450,0.0,1.0,43847405510.4,50440305510.4,28.1256931608,5.026388951,3.2110166359
734,2020-04-03 00:00:00+00:00,147.26,154.72,146.575,151.3,1635032,147.26,154.72,146.575,151.3,1635032,0.0,1.0,42435389954.4,49028289954.4,27.2199630314,4.8645244277,3.1076124461
735,2020-04-06 00:00:00+00:00,157.39,158.63,153.955,154.97,1708081,157.39,158.63,153.955,154.97,1708081,0.0,1.0,45354515991.6,51947415991.6,29.0924214418,5.1991545544,3.3213847813
736,2020-04-07 00:00:00+00:00,159.11,164.79,158.13,162.91,1464682,159.11,164.79,158.13,162.91,1464682,0.0,1.0,45850162268.4,52443062268.4,29.4103512015,5.2559723054,3.3576817622
737,2020-04-08 00:00:00+00:00,170.81,171.78,158.42,159.98,1723158,170.81,171.78,158.42,159.98,1723158,0.0,1.0,49221709616.4,55814609616.4,31.573012939,5.6424651467,3.6045856439
738,2020-04-09 00:00:00+00:00,179.86,180.34,172.01,173.34,2170936,179.86,180.34,172.01,173.34,2170936,0.0,1.0,51829615898.4,58422515898.4,33.2458410351,5.9414190111,3.7955668515
739,2020-04-13 00:00:00+00:00,174.66,180.1,171.78,176.34,1287715,174.66,180.1,171.78,176.34,1287715,0.0,1.0,50331150410.4,56924050410.4,32.2846580407,5.769644415,3.685831793
740,2020-04-14 00:00:00+00:00,180.8,181.54,177.36,180.0,1748367,180.8,181.54,177.36,180.0,1748367,0.0,1.0,52100492352.0,58693392352.0,33.4195933457,5.9724705727,3.8154035736
741,2020-04-15 00:00:00+00:00,174.66,178.38,173.6545,178.09,1069704,174.66,178.38,173.6545,178.09,1069704,0.0,1.0,50331150410.4,56924050410.4,32.2846580407,5.769644415,3.685831793
742,2020-04-16 00:00:00+00:00,172.49,176.19,170.35,175.35,920619,172.49,176.19,170.35,175.35,920619,0.0,1.0,49705829235.6,56298729235.6,31.8835489834,5.6979615547,3.6400385089
743,2020-04-17 00:00:00+00:00,178.75,179.26,175.0,176.66,1265946,178.75,179.26,175.0,176.66,1265946,0.0,1.0,51509751150.0,58102651150.0,33.0406654344,5.9047517415,3.7721426371
744,2020-04-20 00:00:00+00:00,172.96,176.89,172.75,175.77,1011116,172.96,176.89,172.75,175.77,1011116,0.0,1.0,49841267462.4,56434167462.4,31.9704251386,5.7134873355,3.64995687
745,2020-04-21 00:00:00+00:00,170.16,172.385,168.56,170.0,875201,170.16,172.385,168.56,170.0,875201,0.0,1.0,49034401430.4,55627301430.4,31.4528650647,5.6209933222,3.5908687616
746,2020-04-22 00:00:00+00:00,174.76,175.6,171.9516,173.07,985359,174.76,175.6,171.9516,173.07,985359,0.0,1.0,50359967054.4,56952867054.4,32.303142329,5.7729477726,3.6879420826
747,2020-04-23 00:00:00+00:00,175.04,178.08,175.01,175.43,1296914,175.04,178.08,175.01,175.43,1296914,0.0,1.0,50440653657.6,57033553657.6,32.3548983364,5.7821971739,3.6938508934
748,2020-04-24 00:00:00+00:00,180.08,180.22,174.94,177.13,1272948,180.08,180.22,174.94,177.13,1272948,0.0,1.0,51893012515.2,58485912515.2,33.2865064695,5.9486863978,3.8002094886
749,2020-04-27 00:00:00+00:00,187.51,189.0,180.52,180.73,1783332,187.51,189.0,180.52,180.73,1783332,0.0,1.0,54034089164.4,60626989164.4,34.6598890943,6.1941258688,3.9570040049
750,2020-04-28 00:00:00+00:00,197.58,199.82,191.26,194.0,2385136,197.58,199.82,191.26,194.0,2385136,0.0,1.0,56935925215.2,63528825215.2,36.5212569316,6.5267739809,4.1695101664
751,2020-04-29 00:00:00+00:00,197.58,199.95,196.66,197.84,1638080,197.58,199.95,196.66,197.84,1638080,0.0,1.0,56935925215.2,63528825215.2,36.5212569316,6.5267739809,4.1695101664
752,2020-04-30 00:00:00+00:00,193.5,195.33,192.045,194.12,2138180,193.5,195.33,192.045,194.12,2138180,0.0,1.0,55760206140.0,62353106140.0,35.7670979667,6.3919969901,4.0834103512
753,2020-05-01 00:00:00+00:00,190.0,191.22,187.84,190.21,1356562,190.0,191.22,187.84,190.21,1356562,0.0,1.0,54751623600.0,61344523600.0,35.1201478743,6.2763794735,4.0095502157
