,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
486,2019-04-10 00:00:00+00:00,101.1,102.23,100.87,101.1,603635,100.7090714665,101.8347020378,100.4799608192,100.7090714665,603635,0.0,1.0,11168150002.2471,13063915002.2471,45.33632287,4.2455944281,1.3600896861
487,2019-04-11 00:00:00+00:00,100.35,101.28,100.12,100.98,620211,99.9619715298,100.8883754513,99.7328608825,100.5895354766,620211,0.0,1.0,11085300224.7824,12981065224.7824,45.0,4.2140989205,1.35
488,2019-04-12 00:00:00+00:00,99.99,101.84,99.72,101.06,883172,99.6033635602,101.4462100707,99.334407583,100.6692261365,883172,0.0,1.0,11045532331.5993,12941297331.5993,44.8385650224,4.1989810769,1.3451569507
489,2019-04-15 00:00:00+00:00,99.19,100.5189,98.84,100.15,815534,98.806456961,100.1302184355,98.4578103239,99.76274488,815534,0.0,1.0,10957159235.6369,12852924235.6369,44.4798206278,4.1653858687,1.3343946188
490,2019-04-16 00:00:00+00:00,96.98,100.09,96.38,99.99,716222,96.6050024809,99.7029768851,96.0073225316,99.6033635602,716222,0.0,1.0,10713028558.0408,12608793558.0408,43.4887892377,4.0725791062,1.3046636771
491,2019-04-17 00:00:00+00:00,93.59,97.35,92.33,97.35,884166,93.2978400945,97.0461025024,92.0417734365,97.0461025024,884166,0.07,1.0,10346280209.7969,12242045209.7969,41.9686098655,3.9302194118,1.259058296
492,2019-04-18 00:00:00+00:00,94.15,95.27,92.86,93.77,721415,93.8560919425,94.9725956384,92.5701189355,93.4772781885,721415,0.0,1.0,10408187645.6072,12303952645.6072,42.2197309417,3.9537360575,1.2665919283
493,2019-04-22 00:00:00+00:00,94.52,95.53,93.35,93.7,487168,94.2249369135,95.2317839964,93.0585893025,93.4074967075,487168,0.0,1.0,10449090772.839,12344855772.839,42.3856502242,3.9692738412,1.2715695067
494,2019-04-23 00:00:00+00:00,94.78,95.3876,91.56,92.5,1299046,94.4841252714,95.0898285265,91.2741771455,92.2112427475,1299046,0.0,1.0,10477833510.8938,12373598510.8938,42.5022421525,3.9801922839,1.2750672646
495,2019-04-24 00:00:00+00:00,94.52,95.43,94.13,95.18,837575,94.2249369135,95.1320961664,93.8361543765,94.8828765914,837575,0.0,1.0,10449090772.839,12344855772.839,42.3856502242,3.9692738412,1.2715695067
496,2019-04-25 00:00:00+00:00,95.08,95.31,93.02,93.98,926214,94.7831887614,95.0124707704,92.7296194635,93.6866226315,926214,0.0,1.0,10510998208.6493,12406763208.6493,42.6367713004,3.9927904869,1.279103139
497,2019-04-26 00:00:00+00:00,94.08,95.0,91.15,93.0,1850541,93.7863104615,94.7034384974,90.8654570425,92.7096818975,1850541,0.0,1.0,10400449216.1309,12296214216.1309,42.1883408072,3.9507964767,1.2656502242
498,2019-04-29 00:00:00+00:00,94.96,95.635,93.995,94.46,1026848,94.6635633654,95.3364562179,93.701575806,94.1651242155,1026848,0.0,1.0,10497732329.5471,12393497329.5471,42.5829596413,3.9877512057,1.2774887892
499,2019-04-30 00:00:00+00:00,95.84,96.31,95.16,95.16,1070727,95.5408162694,96.0093490704,94.8629390254,94.8629390254,1070727,0.0,1.0,10595015442.9633,12490780442.9633,42.9775784753,4.0247059346,1.2893273543
500,2019-05-01 00:00:00+00:00,94.12,96.27,93.76,95.92,1001931,93.8261855935,95.9694739384,93.4673094055,95.6205665334,1001931,0.0,1.0,10404871175.8316,12300636175.8316,42.2062780269,3.9524762372,1.2661883408
501,2019-05-02 00:00:00+00:00,94.88,94.9853,92.87,93.87,733203,94.5838131014,94.6887843864,92.5800877185,93.5769660185,733203,0.0,1.0,10488888410.1456,12384653410.1456,42.5470852018,3.9843916849,1.2764125561
502,2019-05-03 00:00:00+00:00,96.59,96.64,95.38,95.38,692882,96.2884749944,96.3383189094,95.0822522514,95.0822522514,692882,0.0,1.0,10677927187.3521,12573692187.3521,43.3139013453,4.0562014423,1.2994170404
503,2019-05-06 00:00:00+00:00,96.72,96.96,93.8701,95.52,972674,96.4180691734,96.6573199654,93.5770657063,95.2218152134,972674,0.0,1.0,10692298556.3794,12588063556.3794,43.3721973094,4.0616606636,1.3011659193
504,2019-05-07 00:00:00+00:00,93.55,96.15,92.33,95.64,929952,93.2579649625,95.8498485424,92.0417734365,95.3414406094,929952,0.0,1.0,10352916102.6917,12248681102.6917,41.9506726457,3.9285396514,1.2585201794
505,2019-05-08 00:00:00+00:00,93.33,94.375,92.71,93.57,573164,93.0386517365,94.08038956,92.4205871905,93.2779025285,573164,0.0,1.0,10328569319.7672,12224334319.7672,41.8520179372,3.9193009691,1.2555605381
506,2019-05-09 00:00:00+00:00,92.65,92.89,91.19,91.98,633217,92.3607744925,92.6000252845,90.9053321745,91.6928660315,633217,0.0,1.0,10253315627.0912,12149080627.0912,41.5470852018,3.8907450422,1.2464125561
507,2019-05-10 00:00:00+00:00,92.41,92.81,90.23,92.19,806742,92.1215237005,92.5202750205,89.9483290066,91.9022104745,806742,0.0,1.0,10226755500.2645,12122520500.2645,41.4394618834,3.8806664798,1.2431838565
508,2019-05-13 00:00:00+00:00,88.11,90.42,87.84,90.42,1320516,87.8349470106,90.1377358836,87.5657898696,90.1377358836,1320516,0.0,1.0,9750886561.28451,11646651561.2845,39.5112107623,3.700092236,1.1853363229
509,2019-05-14 00:00:00+00:00,89.04,89.98,88.44,88.58,1103901,88.7620438296,89.6991094316,88.1639168496,88.3034798116,1103901,0.0,1.0,9853807052.73832,11749572052.7383,39.9282511211,3.7391466655,1.1978475336
510,2019-05-15 00:00:00+00:00,87.91,88.945,85.59,88.56,1263014,87.6355713506,88.6673403911,85.3228136947,88.2835422456,1263014,0.0,1.0,9728753122.26218,11624518122.2622,39.4215246637,3.691693434,1.1826457399
511,2019-05-16 00:00:00+00:00,87.99,88.93,87.65,88.58,784951,87.7153216146,88.6523872166,87.3763829926,88.3034798116,784951,0.0,1.0,9737606497.87111,11633371497.8711,39.4573991031,3.6950529548,1.1837219731
512,2019-05-17 00:00:00+00:00,85.94,87.685,85.83,86.79,776218,85.6717210997,87.4112737331,85.5620644867,86.5190676547,776218,0.0,1.0,9510738747.8923,11406503747.8923,38.5381165919,3.608965234,1.1561434978
513,2019-05-20 00:00:00+00:00,84.06,85.75,83.45,85.3,1135979,83.7975898957,85.4823142227,83.1894941328,85.0337189877,1135979,0.0,1.0,9302684421.08247,11198449421.0825,37.6950672646,3.5300164949,1.1308520179
514,2019-05-21 00:00:00+00:00,85.5,85.84,84.33,84.65,1049589,85.2330946477,85.5720332697,84.0667470367,84.3857480927,1049589,0.0,1.0,9462045182.04319,11357810182.0432,38.3408071749,3.5904878695,1.1502242152
515,2019-05-22 00:00:00+00:00,86.3,86.56,85.09,85.53,786058,86.0305972877,86.2897856457,84.8243745447,85.2630009967,786058,0.0,1.0,9550578938.13248,11446343938.1325,38.6995515695,3.6240830776,1.1609865471
516,2019-05-23 00:00:00+00:00,86.13,86.17,84.9,85.32,1068617,85.8611279767,85.9010031087,84.6349676677,85.0536565537,1068617,0.0,1.0,9531765514.96351,11427530514.9635,38.6233183857,3.6169440959,1.1586995516
517,2019-05-24 00:00:00+00:00,86.36,88.28,86.31,86.55,870139,86.0904099857,88.0044163216,86.0405660707,86.2798168627,870139,0.0,1.0,9557218969.83918,11452983969.8392,38.7264573991,3.6266027182,1.161793722
518,2019-05-28 00:00:00+00:00,84.68,87.65,84.41,86.56,5053483,84.4156544417,87.3763829926,84.1464973007,86.2897856457,5053483,0.0,1.0,9371298082.05166,11267063082.0517,37.9730941704,3.5560527812,1.1391928251
519,2019-05-29 00:00:00+00:00,84.87,85.32,83.45,83.96,1262990,84.6050613187,85.0536565537,83.1894941328,83.6979020657,1262990,0.0,1.0,9392324849.12288,11288089849.1229,38.0582959641,3.5640316431,1.1417488789
520,2019-05-30 00:00:00+00:00,85.91,86.2,85.07,85.07,835351,85.6418147507,85.9309094577,84.8044369787,84.8044369787,835351,0.0,1.0,9507418732.03895,11403183732.0389,38.5246636771,3.6077054137,1.1557399103
521,2019-05-31 00:00:00+00:00,86.34,86.8,84.455,84.82,1480584,86.0704724197,86.5290364377,84.1913568242,84.5552174037,1480584,0.0,1.0,9555005625.93695,11450770625.937,38.7174887892,3.625762838,1.1615246637
522,2019-06-03 00:00:00+00:00,86.05,86.79,85.5,86.34,877008,85.7813777127,86.5190676547,85.2330946477,86.0704724197,877008,0.0,1.0,9522912139.35458,11418677139.3546,38.5874439462,3.6135845751,1.1576233184
523,2019-06-04 00:00:00+00:00,88.09,88.15,86.365,86.83,753269,87.8150094446,87.8748221426,86.0953943772,86.5589427867,753269,0.0,1.0,9748673217.38228,11644438217.3823,39.5022421525,3.6992523558,1.1850672646
524,2019-06-05 00:00:00+00:00,90.04,90.33,88.56,89.0,847156,89.7589221296,90.0480168366,88.2835422456,88.7221686976,847156,0.0,1.0,9964474247.84992,11860239247.8499,40.3766816143,3.7811406757,1.2113004484
525,2019-06-06 00:00:00+00:00,91.33,91.63,89.79,90.23,864142,91.0448951365,91.3439586265,89.5097025546,89.9483290066,864142,0.0,1.0,10107234929.5439,12002999929.5439,40.9551569507,3.8353129488,1.2286547085
526,2019-06-07 00:00:00+00:00,92.92,93.27,91.87,92.08,685679,92.6299316335,92.9788390385,91.5832094185,91.7925538615,685679,0.0,1.0,10283195769.7714,12178960769.7714,41.668161435,3.902083425,1.250044843
527,2019-06-10 00:00:00+00:00,93.73,94.49,93.03,93.6,824486,93.4374030565,94.1950305645,92.7395882465,93.3078088775,824486,0.0,1.0,10372836197.8118,12268601197.8118,42.0313901345,3.9360985732,1.260941704
528,2019-06-11 00:00:00+00:00,93.12,94.9865,92.42,94.38,803267,92.8293072935,94.6899806404,92.1314924835,94.0853739515,803267,0.0,1.0,10305329208.7937,12201094208.7937,41.7578475336,3.910482227,1.252735426
529,2019-06-12 00:00:00+00:00,93.32,94.06,91.77,93.13,1048271,93.0286829535,93.7663728955,91.4835215885,92.8392760765,1048271,0.0,1.0,10327462647.816,12223227647.816,41.8475336323,3.918881029,1.255426009
530,2019-06-13 00:00:00+00:00,93.11,93.67,92.32,93.49,659067,92.8193385105,93.3775903585,92.0318046535,93.1981522645,659067,0.0,1.0,10304222536.8426,12199987536.8426,41.7533632287,3.9100622869,1.2526008969
531,2019-06-14 00:00:00+00:00,92.94,93.97,92.76,93.17,638687,92.6498691995,93.6766538485,92.4704311055,92.8791512085,638687,0.0,1.0,10285409113.6736,12181174113.6736,41.6771300448,3.9029233052,1.2503139013
532,2019-06-17 00:00:00+00:00,93.38,93.99,92.69,93.07,582631,93.0884956515,93.6965914145,92.4006496245,92.7794633785,582631,0.0,1.0,10334102679.5227,12229867679.5227,41.8744394619,3.9214006696,1.2562331839
533,2019-06-18 00:00:00+00:00,94.49,94.7,93.55,93.97,560374,94.1950305645,94.4043750075,93.2579649625,93.6766538485,560374,0.0,1.0,10456943266.0966,12352708266.0966,42.3721973094,3.9680140209,1.2711659193
534,2019-06-19 00:00:00+00:00,95.8,95.9,94.24,94.52,628799,95.5009411374,95.6006289674,93.9458109895,94.2249369135,628799,0.0,1.0,10601917291.6928,12497682291.6928,42.9596412556,4.0230261742,1.2887892377
535,2019-06-20 00:00:00+00:00,96.06,97.39,95.315,96.77,924518,95.7601294954,97.0859776344,95.0174551619,96.4679130884,924518,0.0,1.0,10630690762.4219,12526455762.4219,43.0762331839,4.0339446169,1.2922869955
536,2019-06-21 00:00:00+00:00,95.35,96.12,94.4,95.92,919822,95.0523459024,95.8199421934,94.1053115175,95.6205665334,919822,0.0,1.0,10552117053.8926,12447882053.8926,42.7578475336,4.0041288697,1.282735426
537,2019-06-24 00:00:00+00:00,95.48,96.18,95.07,95.43,542764,95.1819400814,95.8797548914,94.7732199784,95.1320961664,542764,0.0,1.0,10566503789.2571,12462268789.2571,42.8161434978,4.009588091,1.2844843049
538,2019-06-25 00:00:00+00:00,94.51,96.54,94.49,95.64,523416,94.2149681305,96.2386310794,94.1950305645,95.3414406094,523416,0.0,1.0,10459156609.9989,12354921609.9989,42.3811659193,3.9688539011,1.2714349776
539,2019-06-26 00:00:00+00:00,93.91,95.29,93.88,94.7,341723,93.6168411505,94.9925332044,93.5869348015,94.4043750075,341723,0.0,1.0,10392756292.9319,12288521292.9319,42.1121076233,3.943657495,1.2633632287
540,2019-06-27 00:00:00+00:00,95.0,95.39,94.21,94.5,475216,94.7034384974,95.0922210344,93.9159046405,94.2049993475,475216,0.0,1.0,10513383535.6035,12409148535.6035,42.600896861,3.9894309661,1.2780269058
541,2019-06-28 00:00:00+00:00,96.34,96.72,94.66,95.2,1996812,96.0392554194,96.4180691734,94.3644998755,94.9028141574,1996812,0.0,1.0,10661677577.0531,12557442577.0531,43.201793722,4.0457029397,1.2960538117
542,2019-07-01 00:00:00+00:00,97.64,98.07,96.535,97.73,997394,97.3351972094,97.7638548784,96.2336466879,97.4249162564,997394,0.0,1.0,10805544930.6982,12932210930.6982,43.013215859,4.000965493,6.2369162996
543,2019-07-02 00:00:00+00:00,98.44,98.585,97.245,97.84,641601,98.1326998494,98.2772472028,96.9414302809,97.5345728694,641601,0.0,1.0,10894078686.7875,13020744686.7875,43.3656387665,4.0337468572,6.2880176211
544,2019-07-03 00:00:00+00:00,98.79,99.57,98.4,98.81,864868,98.4816072543,99.2591723283,98.0928247174,98.5015448203,864868,0.0,1.0,10932812205.0766,13059478205.0766,43.5198237885,4.048088704,6.3103744493
545,2019-07-05 00:00:00+00:00,98.46,98.63,96.86,98.63,464150,98.1526374154,98.3221067263,96.5576321354,98.3221067263,464150,0.0,1.0,10896292030.6897,13022958030.6897,43.3744493392,4.0345663913,6.2892951542
546,2019-07-08 00:00:00+00:00,96.45,97.95,96.06,97.8,587079,96.1489120324,97.6442294824,95.7601294954,97.4946977374,587079,0.0,1.0,10673850968.5154,12800516968.5154,42.4889867841,3.9522032139,6.1609030837
547,2019-07-09 00:00:00+00:00,96.2,96.95,95.51,95.75,537620,95.8996924574,96.6473511824,95.2118464304,95.4510972224,537620,0.0,1.0,10646184169.7375,12772850169.7375,42.3788546256,3.9419590376,6.1449339207
548,2019-07-10 00:00:00+00:00,95.82,96.93,95.8,96.55,483998,95.5208787034,96.6274136164,95.5009411374,96.2485998624,483998,0.0,1.0,10604130635.5951,12730796635.5951,42.2114537445,3.9263878896,6.120660793
549,2019-07-11 00:00:00+00:00,95.83,96.4,95.01,96.13,640486,95.5308474864,96.0990681174,94.7134072804,95.8299109764,640486,0.0,1.0,10605237307.5462,12731903307.5462,42.2158590308,3.9267976567,6.1212995595
550,2019-07-12 00:00:00+00:00,95.18,95.21,94.041,94.98,616977,94.8828765914,94.9127829404,93.7474322078,94.6835009314,616977,0.0,1.0,10533303630.7236,12659969630.7236,41.9295154185,3.9001627983,6.0797797357
551,2019-07-15 00:00:00+00:00,95.01,95.51,94.01,95.28,382723,94.7134072804,95.2118464304,93.7165289805,94.9825644214,382723,0.0,1.0,10514490207.5547,12641156207.5547,41.8546255507,3.8931967584,6.0689207048
552,2019-07-16 00:00:00+00:00,95.3,95.61,94.57,94.9,399694,95.0025019874,95.3115342604,94.2747808285,94.6037506674,399694,0.0,1.0,10546583694.137,12673249694.137,41.9823788546,3.9050800029,6.0874449339
553,2019-07-17 00:00:00+00:00,95.1,95.71,94.97,95.49,419219,94.8031263274,95.4112220904,94.6735321484,95.1919088644,419219,0.0,1.0,10524450255.1147,12651116255.1147,41.8942731278,3.8968846619,6.0746696035
554,2019-07-18 00:00:00+00:00,95.33,96.03,94.89,95.03,474914,95.1021898174,95.8005170268,94.6632412858,94.8029067277,474914,0.07,1.0,10557650413.6482,12684316413.6482,41.9955947137,3.9063093041,6.0893612335
555,2019-07-19 00:00:00+00:00,93.83,95.69,93.77,95.69,480693,93.6057743687,95.4613295251,93.5459177508,95.4613295251,480693,0.0,1.0,10391527728.0249,12518193728.0249,41.3348017621,3.8448442463,5.9935462555
556,2019-07-22 00:00:00+00:00,94.23,94.825,93.6,93.96,535078,94.0048184884,94.5983966164,93.3763239999,93.7354637076,535078,0.0,1.0,10435827110.8577,12562493110.8577,41.5110132159,3.8612349284,6.0190969163
557,2019-07-23 00:00:00+00:00,94.51,94.87,93.81,94.47,516476,94.2841493721,94.6432890798,93.5858221627,94.2442449602,516476,0.0,1.0,10466836678.8408,12593502678.8408,41.6343612335,3.8727084058,6.0369823789
558,2019-07-24 00:00:00+00:00,95.06,95.07,93.27,93.64,522645,94.8328350367,94.8428111397,93.0471126012,93.4162284119,522645,0.0,1.0,10527748330.236,12654414330.236,41.8766519824,3.8952455937,6.0721145374
559,2019-07-25 00:00:00+00:00,94.6,95.23,94.28,94.91,407862,94.3739342991,95.0024287875,94.0546990033,94.6831934918,407862,0.0,1.0,10476804039.9782,12603470039.9782,41.6740088106,3.8763963093,6.0427312775
560,2019-07-26 00:00:00+00:00,95.03,95.6,94.1,95.18,483891,94.8029067277,95.3715445982,93.8751291495,94.9525482726,483891,0.0,1.0,10524425876.5235,12651091876.5235,41.8634361233,3.8940162925,6.0701982379
561,2019-07-29 00:00:00+00:00,95.34,96.09,95.03,95.17,657239,95.1121659204,95.8603736448,94.8029067277,94.9425721696,657239,0.0,1.0,10558757898.219,12685423898.219,42.0,3.9067190711,6.09
562,2019-07-30 00:00:00+00:00,87.53,90.15,86.57,87.25,2618236,87.3208294841,89.9345684679,86.3631235969,87.0414986003,2618236,0.0,1.0,9693812448.40686,11820478448.4069,38.5594713656,3.5866910037,5.591123348
563,2019-07-31 00:00:00+00:00,86.12,87.7,84.67,87.7,1335435,85.9141989623,87.490423235,84.4676640286,87.490423235,1335435,0.0,1.0,9537657123.92094,11664323123.9209,37.9383259912,3.5289138495,5.5010572687
564,2019-08-01 00:00:00+00:00,86.18,87.41,85.1,86.21,1416337,85.9740555803,87.2011162482,84.8966364572,86.0039838892,1416337,0.0,1.0,9544302031.34586,11670968031.3459,37.9647577093,3.5313724518,5.5048898678
565,2019-08-02 00:00:00+00:00,84.6,86.2,83.56,85.91,889883,84.3978313076,85.9940077862,83.3603165965,85.7047007995,889883,0.0,1.0,9369319469.15596,11495985469.156,37.268722467,3.4666292576,5.4039647577
566,2019-08-05 00:00:00+00:00,81.31,83.38,80.84,82.94,1012338,81.1156934234,83.1807467427,80.6468165828,82.741798211,1012338,0.0,1.0,9004957045.35544,11131623045.3554,35.8193832599,3.3318158976,5.1938105727
567,2019-08-06 00:00:00+00:00,82.8,83.0,81.67,82.02,753777,82.6021327692,82.801654829,81.4748331311,81.8239967358,753777,0.0,1.0,9183008962.92383,11309674962.9238,36.4757709251,3.3928711883,5.2889867841
568,2019-08-07 00:00:00+00:00,82.61,83.16,80.56,81.76,807733,82.4125868123,82.9612724768,80.3674856991,81.564618058,807733,0.0,1.0,9161936840.90746,11288602840.9075,36.3920704846,3.3850856143,5.2768502203
569,2019-08-08 00:00:00+00:00,84.1,84.23,83.13,83.43,703896,83.899026158,84.0287154969,82.9313441679,83.2306272576,703896,0.0,1.0,9327186639.87794,11453852639.8779,37.0484581498,3.446140905,5.3720264317
570,2019-08-09 00:00:00+00:00,82.22,83.98,82.01,83.71,550482,82.0235187957,83.7793129221,81.8140206328,83.5099581414,550482,0.0,1.0,9118683537.82122,11245349537.8212,36.2202643172,3.3691046993,5.251938326
571,2019-08-12 00:00:00+00:00,80.83,81.86,80.21,81.67,812379,80.6368404798,81.664379088,80.0183220944,81.4748331311,812379,0.0,1.0,8964524329.38567,11091190329.3857,35.6079295154,3.3121470791,5.1631497797
572,2019-08-13 00:00:00+00:00,82.15,83.15,80.35,80.76,534969,81.9536860747,82.9512963739,80.1579875363,80.5670077589,534969,0.0,1.0,9110920124.44678,11237586124.4468,36.1894273128,3.3662363299,5.2474669604
573,2019-08-14 00:00:00+00:00,79.44,81.07,79.44,80.98,668275,79.250162164,80.8762669516,79.250162164,80.7864820247,668275,0.0,1.0,8810365120.95011,10937031120.9501,34.9955947137,3.2551894589,5.0743612335
574,2019-08-15 00:00:00+00:00,80.66,81.11,79.36,80.03,767934,80.467246729,80.9161713636,79.1703533401,79.8387522405,767934,0.0,1.0,8945670325.47628,11072336325.4763,35.5330396476,3.3051810392,5.1522907489
575,2019-08-16 00:00:00+00:00,82.34,82.665,81.18,81.4,639039,82.1432320315,82.4674553788,80.9860040845,81.2054783504,639039,0.0,1.0,9131992246.46314,11258658246.4631,36.2731277533,3.3740219039,5.2596035242
576,2019-08-19 00:00:00+00:00,82.69,83.5,82.56,83.33,462634,82.4923956362,83.3004599786,82.3627062974,83.1308662277,462634,0.0,1.0,9170809313.33541,11297475313.3354,36.4273127753,3.3883637507,5.2819603524
577,2019-08-20 00:00:00+00:00,82.04,82.64,81.98,82.52,458869,81.8439489418,82.4425151213,81.7840923239,82.3228018854,458869,0.0,1.0,9098720474.85835,11225386474.8584,36.140969163,3.3617288923,5.2404405286
578,2019-08-21 00:00:00+00:00,83.48,83.7,82.355,82.83,524386,83.2805077726,83.4999820384,82.158196186,82.6320610781,524386,0.0,1.0,9258424978.56137,11385090978.5614,36.7753303965,3.4207353478,5.3324229075
579,2019-08-22 00:00:00+00:00,82.6,84.14,82.21,82.71,437358,82.4026107093,83.93893057,82.0135426927,82.5123478422,437358,0.0,1.0,9160827781.85397,11287493781.854,36.3876651982,3.3846758472,5.2762114537
580,2019-08-23 00:00:00+00:00,80.76,82.93,80.13,82.31,837847,80.5670077589,82.731822108,79.9385132704,82.1133037226,837847,0.0,1.0,8956760916.01121,11083426916.0112,35.577092511,3.3092787097,5.1586784141
581,2019-08-26 00:00:00+00:00,80.29,81.7,79.62,81.39,634112,80.0981309183,81.5047614401,79.4297320179,81.1955022474,634112,0.0,1.0,8904635140.49704,11031301140.497,35.3700440529,3.2900196583,5.1286563877
582,2019-08-27 00:00:00+00:00,80.2,81.01,79.79,80.82,888846,80.0083459914,80.8164103337,79.5993257687,80.6268643768,888846,0.0,1.0,8894653609.01559,11021319609.0156,35.3303964758,3.2863317548,5.122907489
583,2019-08-28 00:00:00+00:00,81.85,82.05,79.51,79.8,608510,81.654402985,81.8539250448,79.319994885,79.6093018717,608510,0.0,1.0,9077648352.84197,11204314352.842,36.0572687225,3.3539433184,5.2283039648
584,2019-08-29 00:00:00+00:00,83.08,83.48,82.44,82.89,421046,82.8814636529,83.2805077726,82.2429930615,82.6919176961,421046,0.0,1.0,9214062616.42164,11340728616.4216,36.5991189427,3.4043446657,5.3068722467
585,2019-08-30 00:00:00+00:00,82.7,83.71,82.28,83.71,559364,82.5023717392,83.5099581414,82.0833754136,83.5099581414,559364,0.0,1.0,9171918372.3889,11298584372.3889,36.4317180617,3.3887735178,5.2825991189
586,2019-09-03 00:00:00+00:00,81.49,82.68,80.985,82.24,1121767,81.2952632773,82.4824195333,80.7914700762,82.0434710016,1121767,0.0,1.0,9037722226.91623,11164388226.9162,35.8986784141,3.3391917045,5.20530837
587,2019-09-04 00:00:00+00:00,81.95,82.44,81.52,82.26,510925,81.7541640149,82.2429930615,81.3251915862,82.0634232076,510925,0.0,1.0,9088738943.37691,11215404943.3769,36.1013215859,3.3580409889,5.23469163
588,2019-09-05 00:00:00+00:00,83.71,83.87,82.65,82.65,414154,83.5099581414,83.6695757892,82.4524912243,82.4524912243,414154,0.0,1.0,9283933336.79172,11410599336.7917,36.8766519824,3.43015999,5.3471145374
589,2019-09-06 00:00:00+00:00,83.74,84.41,83.53,84.09,451999,83.5398864503,84.2082853508,83.3303882875,83.8890500551,451999,0.0,1.0,9287260513.95219,11413926513.9522,36.8898678414,3.4313892911,5.349030837
590,2019-09-09 00:00:00+00:00,83.78,84.52,83.1,84.13,586847,83.5797908623,84.3180224837,82.9014158589,83.928954467,586847,0.0,1.0,9291696750.16617,11418362750.1662,36.9074889868,3.4330283593,5.3515859031
591,2019-09-10 00:00:00+00:00,85.5,86.12,82.96,83.43,1010937,85.2956805768,85.9141989623,82.761750417,83.2306272576,1010937,0.0,1.0,9482454907.367,11609120907.367,37.6651982379,3.5035082922,5.4614537445
592,2019-09-11 00:00:00+00:00,86.91,86.94,85.355,85.92,749600,86.7023110986,86.7322394076,85.1510270835,85.7146769025,749600,0.0,1.0,9638832233.90955,11765498233.9095,38.2863436123,3.5612854465,5.5515198238
593,2019-09-12 00:00:00+00:00,86.12,87.72,86.08,87.4,443893,85.9141989623,87.5103754409,85.8742945503,87.1911401452,443893,0.0,1.0,9551216568.68359,11677882568.6836,37.9383259912,3.5289138495,5.5010572687
594,2019-09-13 00:00:00+00:00,86.67,87.17,86.08,86.08,470205,86.4628846268,86.9616897764,85.8742945503,85.8742945503,470205,0.0,1.0,9612214816.62571,11738880816.6257,38.1806167401,3.5514510373,5.5361894273
595,2019-09-16 00:00:00+00:00,86.23,86.52,85.97,86.18,346094,86.0239360952,86.313243082,85.7645574174,85.9740555803,346094,0.0,1.0,9563416218.27201,11690082218.272,37.986784141,3.533421287,5.5080837004
596,2019-09-17 00:00:00+00:00,86.22,86.62,85.82,86.16,543046,86.0139599922,86.4130041119,85.6149158726,85.9541033743,543046,0.0,1.0,9562307159.21851,11688973159.2185,37.9823788546,3.53301152,5.5074449339
597,2019-09-18 00:00:00+00:00,86.06,86.5325,85.27,86.19,471305,85.8543423444,86.3257132107,85.066230208,85.9840316833,471305,0.0,1.0,9544562214.36263,11671228214.3626,37.9118942731,3.5264552471,5.4972246696
598,2019-09-19 00:00:00+00:00,86.1,86.8,85.895,86.05,536620,85.8942467563,86.5925739657,85.689736645,85.8443662414,536620,0.0,1.0,9548998450.5766,11675664450.5766,37.9295154185,3.5280943153,5.4997797357
599,2019-09-20 00:00:00+00:00,86.56,87.6299,86.23,86.33,707694,86.3531474939,87.420490753,86.0239360952,86.1236971251,707694,0.0,1.0,9600015167.03728,11726681167.0373,38.1321585903,3.5469435997,5.5291629956
600,2019-09-23 00:00:00+00:00,85.2,86.21,85.12,86.06,473896,84.9963974871,86.0039838892,84.9165886632,85.8543423444,473896,0.0,1.0,9449183135.76221,11575849135.7622,37.5330396476,3.4912152807,5.4422907489
601,2019-09-24 00:00:00+00:00,84.77,85.92,83.685,85.83,658659,84.5674250585,85.7146769025,83.4850178839,85.6248919756,658659,0.0,1.0,9401493596.462,11528159596.462,37.3436123348,3.4735952975,5.4148237885
602,2019-09-25 00:00:00+00:00,84.49,84.78,83.59,84.78,369978,84.2880941747,84.5774011615,83.3902449055,84.5774011615,369978,0.0,1.0,9370439942.96418,11497105942.9642,37.2202643172,3.46212182,5.396938326
603,2019-09-26 00:00:00+00:00,85.3,86.45,84.66,85.95,857737,85.096158517,86.243410361,84.4576879256,85.7446052115,857737,0.0,1.0,9460273726.29714,11586939726.2971,37.577092511,3.4953129512,5.4486784141
604,2019-09-27 00:00:00+00:00,85.16,86.17,84.46,85.74,600448,84.9564930751,85.9640794773,84.2581658657,85.5351070486,600448,0.0,1.0,9444746899.54823,11571412899.5482,37.5154185022,3.4895762125,5.4397356828
605,2019-09-30 00:00:00+00:00,85.17,85.88,84.99,85.42,464643,84.9664691781,85.6747724905,84.7868993243,85.2158717529,464643,0.0,1.0,9445855958.60172,11463677958.6017,40.36492891,3.4950379861,-1.7407375592
606,2019-10-01 00:00:00+00:00,83.47,86.01,83.3,85.32,737429,83.2705316696,85.8044618294,83.1009379187,85.116110723,737429,0.0,1.0,9257315919.50788,11275137919.5079,39.5592417062,3.4252767489,-1.7059922986
607,2019-10-02 00:00:00+00:00,83.45,83.69,82.11,82.71,767989,83.2505794636,83.4900059354,81.9137816627,82.5123478422,767989,0.0,1.0,9255097801.40089,11272919801.4009,39.5497630332,3.4244560285,-1.7055835308
