,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
719,2020-03-13 00:00:00+00:00,140.71,142.42,130.71,140.42,1713366,140.71,142.42,130.71,140.42,1713366,0.0,1.0,17059078442.62,20040378442.62,-42.6393939394,6.4957272342,0.6887902098
720,2020-03-16 00:00:00+00:00,128.93,131.74,120.68,128.68,1559285,128.93,131.74,120.68,128.68,1559285,0.0,1.0,15630921637.46,18612221637.46,-39.0696969697,5.9519160849,0.6311258741
721,2020-03-17 00:00:00+00:00,134.0,136.34,128.97,131.81,1666923,134.0,136.34,128.97,131.81,1666923,0.0,1.0,16245586748.0,19226886748.0,-40.6060606061,6.1859672332,0.6559440559
722,2020-03-18 00:00:00+00:00,124.11,127.17,107.81,123.85,1862176,124.11,127.17,107.81,123.85,1862176,0.0,1.0,15046565457.42,18027865457.42,-37.6090909091,5.7294059203,0.6075314685
723,2020-03-19 00:00:00+00:00,115.41,122.7,107.22,122.7,1724642,115.41,122.7,107.22,122.7,1724642,0.0,1.0,13991814676.02,16973114676.02,-34.9727272727,5.3277796894,0.5649440559
724,2020-03-20 00:00:00+00:00,105.65,118.0,105.35,117.0,1240351,105.65,118.0,105.35,117.0,1240351,0.0,1.0,12808554029.3,15789854029.3,-32.0151515152,4.877219688,0.5171678322
725,2020-03-23 00:00:00+00:00,104.62,110.98,103.01,104.6,1525594,104.62,110.98,103.01,104.6,1525594,0.0,1.0,12683681235.64,15664981235.64,-31.703030303,4.8296708354,0.5121258741
726,2020-03-24 00:00:00+00:00,113.66,114.93,107.15,108.38,1390933,113.66,114.93,107.15,108.38,1390933,0.0,1.0,13779652162.52,16760952162.52,-34.4424242424,5.2469928039,0.5563776224
727,2020-03-25 00:00:00+00:00,115.72,119.47,108.31,113.34,1392280,115.72,119.47,108.31,113.34,1392280,0.0,1.0,14029397749.84,17010697749.84,-35.0666666667,5.3420905092,0.5664615385
728,2020-03-26 00:00:00+00:00,121.65,122.21,117.025,117.42,902569,121.65,122.21,117.025,117.42,902569,0.0,1.0,14748325581.3,17729625581.3,-36.8636363636,5.6158426412,0.5954895105
729,2020-03-27 00:00:00+00:00,119.55,123.22,117.07,118.19,749917,119.55,123.22,117.07,118.19,749917,0.0,1.0,14493730565.1,17475030565.1,-36.2272727273,5.5188983786,0.5852097902
730,2020-03-30 00:00:00+00:00,122.1,124.61,119.6245,120.71,940930,122.1,124.61,119.6245,120.71,940930,0.0,1.0,14802881656.2,17784181656.2,-37.0,5.6366164118,0.5976923077
731,2020-03-31 00:00:00+00:00,119.45,122.91,119.04,121.24,1161842,119.45,122.91,119.04,121.24,1161842,0.0,1.0,14481606992.9,17619906992.9,53.5650224215,5.9599995855,-0.4455679984
732,2020-04-01 00:00:00+00:00,113.47,117.205,112.55,115.44,1087589,113.47,117.205,112.55,115.44,1087589,0.0,1.0,13756617375.34,16894917375.34,50.8834080717,5.6616253911,-0.4232616223
733,2020-04-02 00:00:00+00:00,109.31,114.235,107.04,112.04,1164768,109.31,114.235,107.04,112.04,1164768,0.0,1.0,13252276771.82,16390576771.82,49.0179372197,5.4540607341,-0.4077441432
734,2020-04-03 00:00:00+00:00,106.62,112.09,105.66,108.25,792444,106.62,112.09,105.66,108.25,792444,0.0,1.0,12926152679.64,16064452679.64,47.8116591928,5.319842242,-0.3977100041
735,2020-04-06 00:00:00+00:00,113.85,114.96,110.255,111.29,1030317,113.85,114.96,110.255,111.29,1030317,0.0,1.0,13802686949.7,16940986949.7,51.0538116592,5.6805856242,-0.4246790843
736,2020-04-07 00:00:00+00:00,116.24,123.34,116.02,120.63,1279400,116.24,123.34,116.02,120.63,1279400,0.0,1.0,14092440325.28,17230740325.28,52.1255605381,5.7998355113,-0.4335941745
737,2020-04-08 00:00:00+00:00,122.68,124.17,115.68,117.41,747925,122.68,124.17,115.68,117.41,747925,0.0,1.0,14873198374.96,18011498374.96,55.0134529148,6.1211615668,-0.4576164257
738,2020-04-09 00:00:00+00:00,124.22,128.0,123.2,123.39,873421,124.22,128.0,123.2,123.39,873421,0.0,1.0,15059901386.84,18198201386.84,55.7040358744,6.1980004061,-0.4633608771
739,2020-04-13 00:00:00+00:00,121.42,124.07,118.58,123.23,1160058,121.42,124.07,118.58,123.23,1160058,0.0,1.0,14720441365.24,17858741365.24,54.4484304933,6.0582934255,-0.45291642
740,2020-04-14 00:00:00+00:00,129.79,130.51,121.13,123.31,1210253,129.79,130.51,121.13,123.31,1210253,0.0,1.0,15735184358.38,18873484358.38,58.201793722,6.4759175069,-0.4841378863
741,2020-04-15 00:00:00+00:00,124.26,127.74,124.03,126.69,849620,124.26,127.74,124.03,126.69,849620,0.0,1.0,15064750815.72,18203050815.72,55.7219730942,6.1999962201,-0.4635100836
742,2020-04-16 00:00:00+00:00,122.0,125.61,120.55,124.94,950334,122.0,125.61,120.55,124.94,950334,0.0,1.0,14790758084.0,17929058084.0,54.7085201794,6.0872327286,-0.4550799147
743,2020-04-17 00:00:00+00:00,127.97,128.12,124.19,124.19,1046146,127.97,128.12,124.19,124.19,1046146,0.0,1.0,15514535344.34,18652835344.34,57.3856502242,6.3851079695,-0.4773489892
744,2020-04-20 00:00:00+00:00,125.81,130.67,123.41,126.44,1466843,125.81,130.67,123.41,126.44,1466843,0.0,1.0,15252666184.82,18390966184.82,56.4170403587,6.277334013,-0.4692918366
745,2020-04-21 00:00:00+00:00,130.04,133.56,122.19,126.0,2590701,130.04,133.56,122.19,126.0,2590701,0.0,1.0,15784923215.48,18923223215.48,58.3139013453,6.4883913445,-0.4850704271
746,2020-04-22 00:00:00+00:00,132.49,132.91,128.23,130.89,1136183,132.49,132.91,128.23,130.89,1136183,0.0,1.0,16082316801.13,19220616801.13,59.4125560538,6.6106349526,-0.494209327
747,2020-04-23 00:00:00+00:00,131.32,133.79,131.08,132.42,785490,131.32,133.79,131.08,132.42,785490,0.0,1.0,15940296190.84,19078596190.84,58.8878923767,6.5522573928,-0.489845036
748,2020-04-24 00:00:00+00:00,131.42,131.711,129.39,131.36,615126,131.42,131.711,129.39,131.36,615126,0.0,1.0,15952434704.54,19090734704.54,58.932735426,6.5572469278,-0.4902180524
749,2020-04-27 00:00:00+00:00,138.09,138.53,132.4,132.85,884446,138.09,138.53,132.4,132.85,884446,0.0,1.0,16762073568.33,19900373568.33,61.9237668161,6.8900489139,-0.5150982411
750,2020-04-28 00:00:00+00:00,140.68,143.21,138.7,140.6,795035,140.68,143.21,138.7,140.6,795035,0.0,1.0,17076461073.16,20214761073.16,63.0852017937,7.019277871,-0.5247593639
751,2020-04-29 00:00:00+00:00,143.5,144.59,140.64,142.92,783732,143.5,144.59,140.64,142.92,783732,0.0,1.0,17418767159.5,20557067159.5,64.3497757848,7.1599827587,-0.5352784242
752,2020-04-30 00:00:00+00:00,138.9,142.14,138.624,141.73,1043172,138.9,142.14,138.624,141.73,1043172,0.0,1.0,16860395529.3,19998695529.3,62.2869955157,6.9304641476,-0.5181196734
753,2020-05-01 00:00:00+00:00,137.89,138.63,135.85,137.16,702516,137.89,138.63,135.85,137.16,702516,0.0,1.0,16737796540.93,19876096540.93,61.8340807175,6.8800698438,-0.5143522085
