,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
685,2020-01-24 00:00:00+00:00,102.98,105.3,102.63,104.84,1553437,102.98,105.3,102.63,104.84,1553437,0.0,1.0,19406330346.68,19596330346.68,31.1117824773,6.4303520639,-0.115019317
686,2020-01-27 00:00:00+00:00,100.01,101.16,99.15,100.69,1291882,100.01,101.16,99.15,100.69,1291882,0.0,1.0,18846641075.66,19036641075.66,30.2145015106,6.2448971636,-0.1117020965
687,2020-01-28 00:00:00+00:00,102.14,103.36,100.1,100.62,1346732,102.14,103.36,100.1,100.62,1346732,0.0,1.0,19248034391.24,19438034391.24,30.8580060423,6.3779001729,-0.1140811132
688,2020-01-29 00:00:00+00:00,95.66,102.96,95.1,102.73,3420465,95.66,102.96,95.1,102.73,3420465,0.0,1.0,18026894163.56,18216894163.56,28.9003021148,5.9732712996,-0.1068435412
689,2020-01-30 00:00:00+00:00,95.29,96.695,93.23,94.98,2429068,95.29,96.695,93.23,94.98,2429068,0.0,1.0,17957168564.14,18147168564.14,28.7885196375,5.9501674905,-0.1064302847
690,2020-01-31 00:00:00+00:00,92.99,95.466,92.57,95.18,2237223,92.99,95.466,92.57,95.18,2237223,0.0,1.0,17523739162.34,17784739162.34,26.0476190476,5.6040099656,0.6111172161
691,2020-02-03 00:00:00+00:00,93.21,94.99,92.82,93.85,1976466,93.21,94.99,92.82,93.85,1976466,0.0,1.0,17565197626.86,17826197626.86,26.1092436975,5.617268189,0.6125630252
692,2020-02-04 00:00:00+00:00,94.67,95.98,93.96,94.87,1907515,94.67,95.98,93.96,94.87,1907515,0.0,1.0,17840331073.22,18101331073.22,26.5182072829,5.7052545805,0.6221579401
693,2020-02-05 00:00:00+00:00,95.4,96.809,95.13,95.55,1728024,95.4,96.809,95.13,95.55,1728024,0.0,1.0,17977897796.4,18238897796.4,26.7226890756,5.7492477763,0.6269553975
694,2020-02-06 00:00:00+00:00,96.49,97.9811,95.84,96.74,1553750,96.49,97.9811,95.84,96.74,1553750,0.0,1.0,18183305643.34,18444305643.34,27.0280112045,5.8149362467,0.6341187244
695,2020-02-07 00:00:00+00:00,94.5,96.284,93.66,96.0,1259114,94.5,96.284,93.66,96.0,1259114,0.0,1.0,17808294987.0,18069294987.0,26.4705882353,5.6950095897,0.621040724
696,2020-02-10 00:00:00+00:00,94.55,94.84,93.93,94.25,1494147,94.55,94.84,93.93,94.25,1494147,0.0,1.0,17817717365.3,18078717365.3,26.4845938375,5.6980228223,0.621369317
697,2020-02-11 00:00:00+00:00,96.15,97.96,95.48,95.5,1316528,96.15,97.96,95.48,95.5,1316528,0.0,1.0,18119233470.9,18380233470.9,26.9327731092,5.7944462651,0.6318842922
698,2020-02-12 00:00:00+00:00,98.47,98.7,96.82,96.82,1670313,98.47,98.7,96.82,96.82,1670313,0.0,1.0,18556431824.02,18817431824.02,27.5826330532,5.9342602571,0.6471310062
699,2020-02-13 00:00:00+00:00,96.61,98.343,96.38,97.83,1844588,96.61,98.343,96.38,97.83,1844588,0.0,1.0,18205919351.26,18466919351.26,27.0616246499,5.8221680049,0.6349073476
700,2020-02-14 00:00:00+00:00,98.16,98.29,96.86,97.0,1460431,98.16,98.29,96.86,97.0,1460431,0.0,1.0,18498013078.56,18759013078.56,27.4957983193,5.9155782151,0.6450937298
701,2020-02-18 00:00:00+00:00,97.6,98.128,97.0,98.0,1563167,97.6,98.128,97.0,98.0,1563167,0.0,1.0,18392482441.6,18653482441.6,27.3389355742,5.8818300101,0.6414134885
702,2020-02-19 00:00:00+00:00,98.48,99.085,97.72,97.85,1386377,98.48,99.085,97.72,97.85,1386377,0.0,1.0,18558316299.68,18819316299.68,27.5854341737,5.9348629036,0.6471967248
703,2020-02-20 00:00:00+00:00,98.46,99.03,96.89,98.48,1509835,98.46,99.03,96.89,98.48,1509835,0.0,1.0,18554547348.36,18815547348.36,27.5798319328,5.9336576106,0.6470652877
704,2020-02-21 00:00:00+00:00,96.18,98.311,95.65,97.89,1966160,96.18,98.311,95.65,97.89,1966160,0.0,1.0,18124886897.88,18385886897.88,26.9411764706,5.7962542046,0.632081448
705,2020-02-24 00:00:00+00:00,90.89,93.229,90.35,93.0,2727427,90.89,93.229,90.35,93.0,2727427,0.0,1.0,17127999273.74,17388999273.74,25.4593837535,5.4774541969,0.5973163111
706,2020-02-25 00:00:00+00:00,93.66,99.85,93.19,99.79,4298944,93.66,99.85,93.19,99.79,4298944,0.0,1.0,17649999031.56,17910999031.56,26.2352941176,5.6443872822,0.615520362
707,2020-02-26 00:00:00+00:00,94.07,97.17,93.26,94.68,3640190,94.07,97.17,93.26,94.68,3640190,0.0,1.0,17727262533.62,17988262533.62,26.350140056,5.6690957895,0.6182148244
708,2020-02-27 00:00:00+00:00,92.4,96.01,90.6,91.36,3432382,92.4,96.01,90.6,91.36,3432382,0.0,1.0,17412555098.4,17673555098.4,25.8823529412,5.568453821,0.607239819
709,2020-02-28 00:00:00+00:00,94.76,95.0,89.36,89.5,3521364,94.76,95.0,89.36,89.5,3521364,0.0,1.0,17857291354.16,18118291354.16,26.5434173669,5.7106783992,0.6227494075
710,2020-03-02 00:00:00+00:00,97.42,97.48,93.45,94.94,2516510,97.42,97.48,93.45,94.94,2516510,0.0,1.0,18358561879.72,18619561879.72,27.2885154062,5.8709823728,0.6402305538
711,2020-03-03 00:00:00+00:00,93.51,99.77,92.74,97.0,2656388,93.51,99.77,92.74,97.0,2656388,0.0,1.0,17621731896.66,17882731896.66,26.1932773109,5.6353475845,0.6145345831
712,2020-03-04 00:00:00+00:00,97.93,98.06,93.67,95.44,2133694,97.93,98.06,93.67,95.44,2133694,0.0,1.0,18454670138.38,18715670138.38,27.431372549,5.9017173452,0.6435822021
713,2020-03-05 00:00:00+00:00,98.6,98.92,95.0,95.41,2861864,98.6,98.92,95.0,95.41,2861864,0.0,1.0,18477181805.8,18738181805.8,27.619047619,5.9420946618,0.647985348
714,2020-03-06 00:00:00+00:00,96.01,96.86,93.62,95.81,2477164,96.01,96.86,93.62,95.81,2477164,0.0,1.0,17991827841.53,18252827841.53,26.893557423,5.7860092138,0.6309642318
715,2020-03-09 00:00:00+00:00,89.2,92.26,87.71,90.2,3520211,89.2,92.26,87.71,90.2,3520211,0.0,1.0,16715665487.6,16976665487.6,24.9859943978,5.3756069355,0.5862098686
716,2020-03-10 00:00:00+00:00,94.83,94.98,88.84,91.79,1991648,94.83,94.98,88.84,91.79,1991648,0.0,1.0,17770701324.99,18031701324.99,26.5630252101,5.7148969248,0.6232094376
717,2020-03-11 00:00:00+00:00,91.8,94.21,90.27,92.37,2404195,91.8,94.21,90.27,92.37,2404195,0.0,1.0,17202893405.4,17463893405.4,25.7142857143,5.53229503,0.6032967033
718,2020-03-12 00:00:00+00:00,82.36,88.55,82.33,85.71,3435739,82.36,88.55,82.33,85.71,3435739,0.0,1.0,15433881273.08,15694881273.08,23.0700280112,4.9633967175,0.5412583495
719,2020-03-13 00:00:00+00:00,92.03,92.03,85.11,87.09,2416973,92.03,92.03,85.11,87.09,2416973,0.0,1.0,17245994336.59,17506994336.59,25.7787114846,5.5461558999,0.604808231
720,2020-03-16 00:00:00+00:00,83.78,89.3815,80.0,80.78,2764985,83.78,89.3815,80.0,80.78,2764985,0.0,1.0,15699982674.34,15960982674.34,23.4677871148,5.048972523,0.55059039
721,2020-03-17 00:00:00+00:00,94.19,94.5,80.2001,85.4,2944312,94.19,94.5,80.2001,85.4,2944312,0.0,1.0,17650768299.07,17911768299.07,26.3837535014,5.6763275477,0.6190034475
722,2020-03-18 00:00:00+00:00,86.0,91.11,82.42,86.63,3052761,86.0,91.11,82.42,86.63,3052761,0.0,1.0,16116000358.0,16377000358.0,24.0896358543,5.1827600499,0.5651799181
723,2020-03-19 00:00:00+00:00,85.97,86.49,79.87,85.16,2721370,85.97,86.49,79.87,85.16,2721370,0.0,1.0,16110378497.41,16371378497.41,24.081232493,5.1809521103,0.5649827623
724,2020-03-20 00:00:00+00:00,83.09,86.49,81.14,86.18,3254473,83.09,86.49,81.14,86.18,3254473,0.0,1.0,15570679880.77,15831679880.77,23.2745098039,5.0073899133,0.5460558069
725,2020-03-23 00:00:00+00:00,81.17,83.9,79.0,82.66,2061276,81.17,83.9,79.0,82.66,2061276,0.0,1.0,15210880803.01,15471880803.01,22.7366946779,4.891681782,0.5334378367
726,2020-03-24 00:00:00+00:00,85.06,86.85,81.89,84.76,2161962,85.06,86.85,81.89,84.76,2161962,0.0,1.0,15939848726.18,16200848726.18,23.8263305322,5.1261112772,0.5590023702
727,2020-03-25 00:00:00+00:00,81.96,85.0,80.59,84.18,2286688,81.96,85.0,80.59,84.18,2286688,0.0,1.0,15358923131.88,15619923131.88,22.9579831933,4.9392908568,0.5386296057
728,2020-03-26 00:00:00+00:00,84.21,86.25,81.71,82.1,1930187,84.21,86.25,81.71,82.1,1930187,0.0,1.0,15780562676.13,16041562676.13,23.5882352941,5.0748863233,0.5534162896
729,2020-03-27 00:00:00+00:00,78.28,82.98,77.93,82.98,2366616,78.28,82.98,77.93,82.98,2366616,0.0,1.0,14669308232.84,14930308232.84,21.9271708683,4.7175169384,0.5144451627
730,2020-03-30 00:00:00+00:00,85.66,86.49,78.96,79.39,1935107,85.66,86.49,78.96,79.39,1935107,0.0,1.0,16052285937.98,16313285937.98,23.9943977591,5.1622700683,0.5629454859
731,2020-03-31 00:00:00+00:00,83.68,86.58,83.19,85.18,2273542,83.68,86.58,83.19,85.18,2273542,0.0,1.0,15681243139.04,15942243139.04,23.4397759104,5.0429460578,0.5499332041
732,2020-04-01 00:00:00+00:00,80.89,83.38,80.07,81.19,1279454,80.89,83.38,80.07,81.19,1279454,0.0,1.0,15158410104.17,15419410104.17,22.6582633053,4.8748076795,0.531597716
733,2020-04-02 00:00:00+00:00,83.75,83.88,79.405,79.89,1440326,83.75,83.88,79.405,79.89,1440326,0.0,1.0,15694360813.75,15955360813.75,23.4593837535,5.0471645835,0.5503932342
734,2020-04-03 00:00:00+00:00,82.52,84.94,80.67,83.6,1300968,82.52,84.94,80.67,83.6,1300968,0.0,1.0,15463864529.56,15724864529.56,23.1148459384,4.9730390618,0.542309847
735,2020-04-06 00:00:00+00:00,90.73,91.53,85.0,85.56,1981570,90.73,91.53,85.0,85.56,1981570,0.0,1.0,17002380377.69,17263380377.69,25.4145658263,5.4678118526,0.5962648136
736,2020-04-07 00:00:00+00:00,89.21,94.63,89.0,93.31,2201389,89.21,94.63,89.0,93.31,2201389,0.0,1.0,16717539441.13,16978539441.13,24.9887955182,5.376209582,0.5862755872
737,2020-04-08 00:00:00+00:00,91.0,91.74,88.3011,90.11,1283025,91.0,91.74,88.3011,90.11,1283025,0.0,1.0,17052977123.0,17313977123.0,25.4901960784,5.4840833086,0.5980392157
738,2020-04-09 00:00:00+00:00,92.1,93.27,90.38,91.06,1040007,92.1,93.27,90.38,91.06,1040007,0.0,1.0,17259112011.3,17520112011.3,25.7983193277,5.5503744255,0.6052682612
739,2020-04-13 00:00:00+00:00,92.55,92.86,90.7157,91.41,1018624,92.55,92.86,90.7157,91.41,1018624,0.0,1.0,17343439920.15,17604439920.15,25.9243697479,5.5774935188,0.6082255979
740,2020-04-14 00:00:00+00:00,94.86,96.15,93.5987,93.64,1026069,94.86,96.15,93.5987,93.64,1026069,0.0,1.0,17776323185.58,18037323185.58,26.5714285714,5.7167048643,0.6234065934
741,2020-04-15 00:00:00+00:00,92.97,93.48,91.86,93.29,900694,92.97,93.48,91.86,93.29,900694,0.0,1.0,17422145968.41,17683145968.41,26.0420168067,5.6028046725,0.6109857789
742,2020-04-16 00:00:00+00:00,96.58,96.88,92.585,93.13,1100885,96.58,96.88,92.585,93.13,1100885,0.0,1.0,18098643192.74,18359643192.74,27.0532212885,5.8203600653,0.6347101918
743,2020-04-17 00:00:00+00:00,95.84,98.57,94.86,97.65,1652831,95.84,98.57,94.86,97.65,1652831,0.0,1.0,17959970631.52,18220970631.52,26.8459383754,5.775764223,0.6298470157
744,2020-04-20 00:00:00+00:00,95.31,97.09,94.7,95.37,1063289,95.31,97.09,94.7,95.37,1063289,0.0,1.0,17860651094.43,18121651094.43,26.6974789916,5.7438239576,0.6263639302
745,2020-04-21 00:00:00+00:00,91.6,94.47,91.2829,94.47,1006454,91.6,94.47,91.2829,94.47,1006454,0.0,1.0,17165414334.8,17426414334.8,25.6582633053,5.5202420996,0.6019823314
746,2020-04-22 00:00:00+00:00,95.27,95.83,93.359,93.61,723475,95.27,95.83,93.359,93.61,723475,0.0,1.0,17853155280.31,18114155280.31,26.6862745098,5.7414133715,0.6261010558
747,2020-04-23 00:00:00+00:00,95.76,97.28,95.1,95.59,1155633,95.76,97.28,95.1,95.59,1155633,0.0,1.0,17944979003.28,18205979003.28,26.8235294118,5.7709430509,0.629321267
748,2020-04-24 00:00:00+00:00,97.54,97.85,94.55,96.0,1122281,97.54,97.85,94.55,96.0,1122281,0.0,1.0,18278542731.62,18539542731.62,27.3221288515,5.878214131,0.6410191769
749,2020-04-27 00:00:00+00:00,96.33,98.18,95.84,97.75,2331231,96.33,98.18,95.84,97.75,2331231,0.0,1.0,18051794354.49,18312794354.49,26.9831932773,5.8052939024,0.6330672269
750,2020-04-28 00:00:00+00:00,95.93,98.32,95.06,98.26,1049325,95.93,98.32,95.06,98.26,1049325,0.0,1.0,17976836213.29,18237836213.29,26.8711484594,5.7811880417,0.6304384831
751,2020-04-29 00:00:00+00:00,98.91,99.44,97.312,98.5,996452,98.91,99.44,97.312,98.5,996452,0.0,1.0,18535274365.23,18796274365.23,27.7058823529,5.9607767039,0.6500226244
752,2020-04-30 00:00:00+00:00,96.77,98.18,96.34,98.18,970774,96.77,98.18,96.34,98.18,970774,0.0,1.0,18134248309.81,18395248309.81,27.106442577,5.8318103492,0.6359588451
753,2020-05-01 00:00:00+00:00,93.84,95.595,93.14,95.05,800768,93.84,95.595,93.14,95.05,800768,0.0,1.0,17585179925.52,17846179925.52,26.2857142857,5.6552349196,0.6167032967
