,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
676,2020-01-10 00:00:00+00:00,108.59,109.27,108.2,109.2,1756079,108.59,109.27,108.2,109.2,1756079,0.0,1.0,31705990162.67,29097990162.67,11.3706806283,4.3810957804,0.3191126499
677,2020-01-13 00:00:00+00:00,109.82,110.0668,108.62,109.05,1698350,109.82,110.0668,108.62,109.05,1698350,0.0,1.0,32065124225.66,29457124225.66,11.4994764398,4.4307204955,0.322727242
678,2020-01-14 00:00:00+00:00,109.58,110.17,108.71,109.66,1723409,109.58,110.17,108.71,109.66,1723409,0.0,1.0,31995049286.54,29387049286.54,11.4743455497,4.4210376242,0.3220219558
679,2020-01-15 00:00:00+00:00,109.61,110.445,109.14,109.79,1479099,109.61,110.445,109.14,109.79,1479099,0.0,1.0,32003808653.93,29395808653.93,11.477486911,4.4222479831,0.3221101165
680,2020-01-16 00:00:00+00:00,111.26,111.29,109.946,110.0,2108561,111.26,111.29,109.946,110.0,2108561,0.0,1.0,32485573860.38,29877573860.38,11.6502617801,4.4888177229,0.3269589596
681,2020-01-17 00:00:00+00:00,112.93,112.99,111.55,112.37,3053254,112.93,112.99,111.55,112.37,3053254,0.0,1.0,32973178645.09,30365178645.09,11.8251308901,4.5561943685,0.3318665766
682,2020-01-21 00:00:00+00:00,112.41,112.97,111.77,112.55,2140875,112.41,112.97,111.77,112.55,2140875,0.0,1.0,32821349610.33,30213349610.33,11.7706806283,4.5352148142,0.3303384563
683,2020-01-22 00:00:00+00:00,113.09,114.04,112.68,112.77,2423116,113.09,114.04,112.68,112.77,2423116,0.0,1.0,33019895271.17,30411895271.17,11.8418848168,4.562649616,0.3323367674
684,2020-01-23 00:00:00+00:00,113.48,113.73,112.0,112.92,1564885,113.48,113.73,112.0,112.92,1564885,0.0,1.0,33133767047.24,30525767047.24,11.8827225131,4.5783842818,0.3334828576
685,2020-01-24 00:00:00+00:00,112.33,114.13,111.63,114.02,2304177,112.33,114.13,111.63,114.02,2304177,0.0,1.0,32797991297.29,30189991297.29,11.7623036649,4.5319871905,0.3301033609
686,2020-01-27 00:00:00+00:00,110.56,111.19,109.95,110.24,2175505,110.56,111.19,109.95,110.24,2175505,0.0,1.0,32281188621.28,29673188621.28,11.5769633508,4.4605760151,0.3249018747
687,2020-01-28 00:00:00+00:00,111.9,112.88,111.06,111.29,2961856,111.9,112.88,111.06,111.29,2961856,0.0,1.0,32672440364.7,30064440364.7,11.7172774869,4.5146387128,0.328839723
688,2020-01-29 00:00:00+00:00,112.21,112.96,111.24,112.51,2464719,112.21,112.96,111.24,112.51,2464719,0.0,1.0,32762953827.73,30154953827.73,11.7497382199,4.5271457548,0.3297507178
689,2020-01-30 00:00:00+00:00,111.64,111.885,110.31,111.43,3838545,111.64,111.885,110.31,111.43,3838545,0.0,1.0,32596525847.32,29988525847.32,11.690052356,4.5041489357,0.3280756629
690,2020-01-31 00:00:00+00:00,107.92,110.75,105.5,110.75,6996154,107.92,110.75,105.5,110.75,6996154,0.0,1.0,31510364290.96,28902364290.96,11.3005235602,4.3540644315,0.3171437257
691,2020-02-03 00:00:00+00:00,105.04,109.45,104.4,107.93,4155951,105.04,109.45,104.4,107.93,4155951,0.0,1.0,30669465021.52,28061465021.52,10.9989528796,4.2378699767,0.3086802905
692,2020-02-04 00:00:00+00:00,107.07,107.42,105.33,106.44,4190905,107.07,107.42,105.33,106.44,4190905,0.0,1.0,31015427408.07,28407427408.07,11.2115183246,4.3197709292,0.3146458369
693,2020-02-05 00:00:00+00:00,107.82,108.96,107.12,108.62,2895699,107.82,108.96,107.12,108.62,2895699,0.0,1.0,31232683133.82,28624683133.82,11.290052356,4.3500299018,0.3168498564
694,2020-02-06 00:00:00+00:00,110.0,110.35,108.405,108.8,2500746,110.0,110.35,108.405,108.8,2500746,0.0,1.0,31864173110.0,29256173110.0,11.5183246073,4.4379826489,0.3232562067
695,2020-02-07 00:00:00+00:00,109.09,110.955,108.74,109.17,2231256,109.09,110.955,108.74,109.17,2231256,0.0,1.0,31600569496.09,28992569496.09,11.4230366492,4.4012684288,0.3205819963
696,2020-02-10 00:00:00+00:00,108.7,109.76,108.23,109.02,2170799,108.7,109.76,108.23,109.02,2170799,0.0,1.0,31487596518.7,28879596518.7,11.3821989529,4.385533763,0.3194359061
697,2020-02-11 00:00:00+00:00,109.04,109.23,107.94,108.95,1195348,109.04,109.23,107.94,108.95,1195348,0.0,1.0,31586085781.04,28978085781.04,11.4178010471,4.399251164,0.3204350616
698,2020-02-12 00:00:00+00:00,109.72,109.98,108.59,109.67,1567210,109.72,109.98,108.59,109.67,1567210,0.0,1.0,31783064305.72,29175064305.72,11.4890052356,4.4266859658,0.3224333727
699,2020-02-13 00:00:00+00:00,108.84,109.34,107.97,109.15,1627014,108.84,109.34,107.97,109.15,1627014,0.0,1.0,31528150920.84,28920150920.84,11.3968586387,4.3911821046,0.3198473231
700,2020-02-14 00:00:00+00:00,109.69,109.89,108.75,108.9,1227518,109.69,109.89,108.75,108.9,1227518,0.0,1.0,31774374076.69,29166374076.69,11.4858638743,4.4254756069,0.322345212
701,2020-02-18 00:00:00+00:00,109.46,109.83,108.7,109.09,2171412,109.46,109.83,108.7,109.09,2171412,0.0,1.0,31707748987.46,29099748987.46,11.4617801047,4.4161961886,0.3216693126
702,2020-02-19 00:00:00+00:00,109.78,110.9,109.4,110.1,1539982,109.78,110.9,109.4,110.1,1539982,0.0,1.0,31800444763.78,29192444763.78,11.4952879581,4.4291066836,0.3226096943
703,2020-02-20 00:00:00+00:00,109.2,109.37,107.445,108.72,4034215,109.2,109.37,107.445,108.72,4034215,0.0,1.0,31632433669.2,29024433669.2,11.4345549738,4.4057064114,0.3209052525
704,2020-02-21 00:00:00+00:00,108.01,108.94,106.8,108.49,2546911,108.01,108.94,106.8,108.49,2546911,0.0,1.0,31287721251.01,28679721251.01,11.309947644,4.3576955082,0.3174082081
705,2020-02-24 00:00:00+00:00,107.03,107.93,105.02,105.05,2817317,107.03,107.93,105.02,105.05,2817317,0.0,1.0,31003840436.03,28395840436.03,11.2073298429,4.3181571174,0.3145282891
706,2020-02-25 00:00:00+00:00,105.38,109.22,105.235,107.72,3651288,105.38,109.22,105.235,107.72,3651288,0.0,1.0,30525877839.38,27917877839.38,11.0345549738,4.2515873776,0.309679446
707,2020-02-26 00:00:00+00:00,106.54,108.26,105.6,106.36,2858165,106.54,108.26,105.6,106.36,2858165,0.0,1.0,30861900028.54,28253900028.54,11.1560209424,4.2983879219,0.3130883297
708,2020-02-27 00:00:00+00:00,102.74,106.4,102.72,104.35,4906228,102.74,106.4,102.72,104.35,4906228,0.0,1.0,29761137684.74,27153137684.74,10.7581151832,4.1450757941,0.3019212971
709,2020-02-28 00:00:00+00:00,101.37,101.89,98.59,100.29,6853693,101.37,101.89,98.59,100.29,6853693,0.0,1.0,29364283892.37,26756283892.37,10.6146596859,4.0898027374,0.297895288
710,2020-03-02 00:00:00+00:00,106.89,106.93,101.71,101.92,4291754,106.89,106.93,101.71,101.92,4291754,0.0,1.0,30963286033.89,28355286033.89,11.1926701571,4.3125087758,0.3141168721
711,2020-03-03 00:00:00+00:00,106.7,109.71,105.38,106.73,3984827,106.7,109.71,105.38,106.73,3984827,0.0,1.0,30908247916.7,28300247916.7,11.1727748691,4.3048431694,0.3135585205
712,2020-03-04 00:00:00+00:00,111.83,111.935,108.06,108.29,4289801,111.83,111.935,108.06,108.29,4289801,0.0,1.0,32394277080.83,29786277080.83,11.709947644,4.511814542,0.3286340145
713,2020-03-05 00:00:00+00:00,110.21,111.93,109.11,109.49,3029863,110.21,111.93,109.11,109.49,3029863,0.0,1.0,31925004713.21,29317004713.21,11.5403141361,4.4464551612,0.3238733322
714,2020-03-06 00:00:00+00:00,107.67,108.76,105.0,106.45,3886216,107.67,108.76,105.0,106.45,3886216,0.0,1.0,31189231988.67,28581231988.67,11.2743455497,4.3439781073,0.3164090525
715,2020-03-09 00:00:00+00:00,100.93,104.18,99.91,101.57,4784294,100.93,104.18,99.91,101.57,4784294,0.0,1.0,29236827199.93,26628827199.93,10.5685863874,4.0720508068,0.2966022631
716,2020-03-10 00:00:00+00:00,103.38,103.57,96.65,101.4,6525740,103.38,103.57,96.65,101.4,6525740,0.0,1.0,29946529237.38,27338529237.38,10.8251308901,4.170896784,0.3038020605
717,2020-03-11 00:00:00+00:00,101.18,102.17,98.33,101.61,4906155,101.18,102.17,98.33,101.61,4906155,0.0,1.0,29309245775.18,26701245775.18,10.5947643979,4.082137131,0.2973369363
718,2020-03-12 00:00:00+00:00,93.35,99.42,92.55,94.79,6288715,93.35,99.42,92.55,94.79,6288715,0.0,1.0,27041095998.35,24433095998.35,9.7748691099,3.766233457,0.2743269718
719,2020-03-13 00:00:00+00:00,97.06,99.61,92.745,98.74,5841963,97.06,99.61,92.745,98.74,5841963,0.0,1.0,28115787655.06,25507787655.06,10.1633507853,3.9159145082,0.285229522
720,2020-03-16 00:00:00+00:00,88.67,96.12,85.69,89.19,6196643,88.67,96.12,85.69,89.19,6196643,0.0,1.0,25685420269.67,23077420269.67,9.2848167539,3.577417468,0.2605738895
721,2020-03-17 00:00:00+00:00,95.41,98.2,87.11,91.6,6370149,95.41,98.2,87.11,91.6,6370149,0.0,1.0,27637825058.41,25029825058.41,9.9905759162,3.8493447685,0.2803806789
722,2020-03-18 00:00:00+00:00,90.21,97.69,85.92,91.5,7072846,90.21,97.69,85.92,91.5,7072846,0.0,1.0,26131518693.21,23523518693.21,9.4460732984,3.6395492251,0.2650994764
723,2020-03-19 00:00:00+00:00,90.06,93.98,86.0,90.95,6549719,90.06,93.98,86.0,90.95,6549719,0.0,1.0,26088067548.06,23480067548.06,9.4303664921,3.6334974305,0.2646586725
724,2020-03-20 00:00:00+00:00,86.94,94.37,86.75,92.24,6174432,86.94,94.37,86.75,92.24,6174432,0.0,1.0,25184283728.94,22576283728.94,9.1036649215,3.5076201045,0.255489951
725,2020-03-23 00:00:00+00:00,95.47,97.72,88.4272,89.73,8149026,95.47,97.72,88.4272,89.73,8149026,0.0,1.0,27655205516.47,25047205516.47,9.9968586387,3.8517654863,0.2805570005
726,2020-03-24 00:00:00+00:00,94.3,103.1,90.81,100.0,5765217,94.3,103.1,90.81,100.0,5765217,0.0,1.0,27316286584.3,24708286584.3,9.8743455497,3.804561489,0.2771187299
727,2020-03-25 00:00:00+00:00,89.64,94.15,89.46,93.53,5005557,89.64,94.15,89.46,93.53,5005557,0.0,1.0,25966404341.64,23358404341.64,9.3863874346,3.6165524059,0.2634244216
728,2020-03-26 00:00:00+00:00,99.2,99.57,90.08,90.47,5751429,99.2,99.57,90.08,90.47,5751429,0.0,1.0,28735690659.2,26127690659.2,10.387434555,4.0022534434,0.2915183246
729,2020-03-27 00:00:00+00:00,95.37,99.68,94.63,96.53,4519950,95.37,99.68,94.63,96.53,4519950,0.0,1.0,27626238086.37,25018238086.37,9.9863874346,3.8477309566,0.2802631312
730,2020-03-30 00:00:00+00:00,97.69,99.29,96.17,96.77,3352746,97.69,99.29,96.17,96.77,3352746,0.0,1.0,28298282464.69,25690282464.69,10.2293193717,3.9413320452,0.2870808985
731,2020-03-31 00:00:00+00:00,100.17,101.0,96.62,97.79,3762591,100.17,101.0,96.62,97.79,3762591,0.0,1.0,29016674731.17,26408674731.17,10.4890052356,4.0413883813,0.2943688566
732,2020-04-01 00:00:00+00:00,97.53,99.84,96.7,98.38,4056555,97.53,99.84,96.7,98.38,4056555,0.0,1.0,28251934576.53,25643934576.53,10.212565445,3.9348767977,0.2866107077
733,2020-04-02 00:00:00+00:00,102.29,102.82,97.5,98.1,3793001,102.29,102.82,97.5,98.1,3793001,0.0,1.0,29630784249.29,27022784249.29,10.7109947644,4.1269204105,0.3005988853
734,2020-04-03 00:00:00+00:00,102.83,104.35,100.79,102.81,4084351,102.83,104.35,100.79,102.81,4084351,0.0,1.0,29787208371.83,27179208371.83,10.767539267,4.1487068708,0.3021857794
735,2020-04-06 00:00:00+00:00,106.51,107.5,104.55,105.39,4280187,106.51,107.5,104.55,105.39,4280187,0.0,1.0,30853209799.51,28245209799.51,11.1528795812,4.297177563,0.3130001689
736,2020-04-07 00:00:00+00:00,106.32,107.46,100.11,107.13,5496345,106.32,107.46,100.11,107.13,5496345,0.0,1.0,30798171682.32,28190171682.32,11.1329842932,4.2895119566,0.3124418173
737,2020-04-08 00:00:00+00:00,106.8,108.24,105.25,106.95,3199788,106.8,108.24,105.25,106.95,3199788,0.0,1.0,30937215346.8,28329215346.8,11.1832460733,4.3088776991,0.3138523898
738,2020-04-09 00:00:00+00:00,105.8,109.38,105.06,106.0,3717255,105.8,109.38,105.06,106.0,3717255,0.0,1.0,30647541045.8,28039541045.8,11.0785340314,4.2685324023,0.310913697
739,2020-04-13 00:00:00+00:00,109.3,109.78,104.65,105.65,2680780,109.3,109.78,104.65,105.65,2680780,0.0,1.0,31661401099.3,29053401099.3,11.445026178,4.4097409411,0.3211991218
740,2020-04-14 00:00:00+00:00,112.03,113.02,110.0,111.8,2622857,112.03,113.02,110.0,111.8,2622857,0.0,1.0,32452211941.03,29844211941.03,11.7308900524,4.5198836014,0.3292217531
741,2020-04-15 00:00:00+00:00,113.51,114.47,110.2081,110.74,3100438,113.51,114.47,110.2081,110.74,3100438,0.0,1.0,32880929906.51,30272929906.51,11.8858638743,4.5795946407,0.3335710184
742,2020-04-16 00:00:00+00:00,118.1,118.69,114.53,114.75,4020648,118.1,118.69,114.53,114.75,4020648,0.0,1.0,34210534948.1,31602534948.1,12.3664921466,4.764779553,0.3470596183
743,2020-04-17 00:00:00+00:00,115.15,117.0,112.65,116.71,5032058,115.15,117.0,112.65,116.71,5032058,0.0,1.0,33355995760.15,30747995760.15,12.057591623,4.6457609274,0.3383904746
744,2020-04-20 00:00:00+00:00,115.41,116.526,113.92,114.84,2946205,115.41,116.526,113.92,114.84,2946205,0.0,1.0,33431311078.41,30823311078.41,12.0848167539,4.6562507046,0.3391545347
745,2020-04-21 00:00:00+00:00,113.27,116.2,112.11,114.68,2483252,113.27,116.2,112.11,114.68,2483252,0.0,1.0,32811408074.27,30203408074.27,11.8607329843,4.5699117695,0.3328657321
746,2020-04-22 00:00:00+00:00,114.57,115.07,111.18,114.36,2558987,114.57,115.07,111.18,114.36,2558987,0.0,1.0,33187984665.57,30579984665.57,11.9968586387,4.6223606553,0.3366860328
747,2020-04-23 00:00:00+00:00,114.46,116.63,113.69,114.7,2737711,114.46,116.63,113.69,114.7,2737711,0.0,1.0,33156120492.46,30548120492.46,11.9853403141,4.6179226727,0.3363627766
748,2020-04-24 00:00:00+00:00,116.31,116.68,114.09,115.67,1753986,116.31,116.68,114.09,115.67,1753986,0.0,1.0,33692017949.31,31084017949.31,12.1790575916,4.6925614717,0.3417993582
749,2020-04-27 00:00:00+00:00,116.02,118.471,115.1304,117.97,2351955,116.02,118.471,115.1304,117.97,2351955,0.0,1.0,33608012402.02,31000012402.02,12.1486910995,4.6808613357,0.3409471373
750,2020-04-28 00:00:00+00:00,111.35,116.49,110.92,116.0,4647906,111.35,116.49,110.92,116.0,4647906,0.0,1.0,32255233416.35,29647233416.35,11.6596858639,4.4924487996,0.327223442
751,2020-04-29 00:00:00+00:00,112.78,114.45,110.86,111.87,3912165,112.78,114.45,110.86,111.87,3912165,0.0,1.0,32669467666.78,30061467666.78,11.8094240838,4.550142574,0.3314257727
752,2020-04-30 00:00:00+00:00,114.26,114.4868,112.4,112.48,3506742,114.26,114.4868,112.4,112.48,3506742,0.0,1.0,33098185632.26,30490185632.26,11.9643979058,4.6098536133,0.335775038
753,2020-05-01 00:00:00+00:00,113.27,114.355,112.06,113.13,2378640,113.27,114.355,112.06,113.13,2378640,0.0,1.0,32811408074.27,30203408074.27,11.8607329843,4.5699117695,0.3328657321
