,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
731,2020-03-31 00:00:00+00:00,254.29,262.49,252.0,255.6,49250501,254.29,262.49,252.0,255.6,49250501,0.0,1.0,1112640809200.0,1181973809200.0,19.7583527584,14.1873230373,4.4366483012
732,2020-04-01 00:00:00+00:00,240.91,248.72,239.13,246.5,44054638,240.91,248.72,239.13,246.5,44054638,0.0,1.0,1054096886800.0,1123429886800.0,18.7187257187,13.4408273739,4.203204775
733,2020-04-02 00:00:00+00:00,244.93,245.15,236.9,240.34,41483493,244.93,245.15,236.9,240.34,41483493,0.0,1.0,1071686316400.0,1141019316400.0,19.0310800311,13.6651108244,4.2733425161
734,2020-04-03 00:00:00+00:00,241.41,245.7,238.9741,242.8,32470017,241.41,245.7,238.9741,242.8,32470017,0.0,1.0,1056284626800.0,1125617626800.0,18.7575757576,13.4687233255,4.2119283747
735,2020-04-06 00:00:00+00:00,262.47,263.11,249.38,250.9,50455071,262.47,263.11,249.38,250.9,50455071,0.0,1.0,1148432235600.0,1217765235600.0,20.3939393939,14.6437008046,4.5793663912
736,2020-04-07 00:00:00+00:00,259.43,271.7,259.0,270.8,50721831,259.43,271.7,259.0,270.8,50721831,0.0,1.0,1135130776400.0,1204463776400.0,20.1577311577,14.4740934192,4.5263269054
737,2020-04-08 00:00:00+00:00,266.07,267.37,261.23,262.74,42223821,266.07,267.37,261.23,262.74,42223821,0.0,1.0,1164183963600.0,1233516963600.0,20.6736596737,14.8445516557,4.6421763085
738,2020-04-09 00:00:00+00:00,267.99,270.07,264.7,268.7,40529123,267.99,270.07,264.7,268.7,40529123,0.0,1.0,1172584885200.0,1241917885200.0,20.8228438228,14.9516721097,4.6756749311
739,2020-04-13 00:00:00+00:00,273.25,273.7,265.83,268.31,32755731,273.25,273.7,265.83,268.31,32755731,0.0,1.0,1195599910000.0,1264932910000.0,21.2315462315,15.2451375199,4.7674471993
740,2020-04-14 00:00:00+00:00,287.05,288.25,278.05,280.0,48748672,287.05,288.25,278.05,280.0,48748672,0.0,1.0,1255981534000.0,1325314534000.0,22.3038073038,16.0150657826,5.0082185491
741,2020-04-15 00:00:00+00:00,284.43,286.33,280.63,282.4,32788641,284.43,286.33,280.63,282.4,32788641,0.0,1.0,1244517776400.0,1313850776400.0,22.1002331002,15.8688909965,4.9625068871
742,2020-04-16 00:00:00+00:00,286.69,288.1975,282.3502,287.38,39281290,286.69,288.1975,282.3502,287.38,39281290,0.0,1.0,1254406361200.0,1323739361200.0,22.2758352758,15.9949806975,5.0019375574
743,2020-04-17 00:00:00+00:00,282.8,286.945,276.86,284.69,53812478,282.8,286.945,276.86,284.69,53812478,0.0,1.0,1237385744000.0,1306718744000.0,21.9735819736,15.7779501945,4.9340679522
744,2020-04-20 00:00:00+00:00,276.93,281.68,276.85,277.95,32503750,276.93,281.68,276.85,277.95,32503750,0.0,1.0,1211701676400.0,1281034676400.0,21.5174825175,15.4504517233,4.8316528926
745,2020-04-21 00:00:00+00:00,268.37,277.25,265.43,276.28,45247893,268.37,277.25,265.43,276.28,45247893,0.0,1.0,1174247567600.0,1243580567600.0,20.8523698524,14.9728730328,4.6823048669
746,2020-04-22 00:00:00+00:00,276.1,277.9,272.2,273.61,29264342,276.1,277.9,272.2,273.61,29264342,0.0,1.0,1208070028000.0,1277403028000.0,21.452991453,15.4041444437,4.8171717172
747,2020-04-23 00:00:00+00:00,275.03,281.75,274.87,275.87,31203582,275.03,281.75,274.87,275.87,31203582,0.0,1.0,1203388264400.0,1272721264400.0,21.3698523699,15.3444471074,4.798503214
748,2020-04-24 00:00:00+00:00,282.97,283.01,277.0,277.2,31627183,282.97,283.01,277.0,277.2,31627183,0.0,1.0,1238129575600.0,1307462575600.0,21.9867909868,15.787434818,4.9370339761
749,2020-04-27 00:00:00+00:00,283.17,284.54,279.95,281.8,29271893,283.17,284.54,279.95,281.8,29271893,0.0,1.0,1239004671600.0,1308337671600.0,22.0023310023,15.7985931986,4.940523416
750,2020-04-28 00:00:00+00:00,278.58,285.83,278.2,285.08,28001187,278.58,285.83,278.2,285.08,28001187,0.0,1.0,1218921218400.0,1288254218400.0,21.6456876457,15.5425083634,4.8604407713
751,2020-04-29 00:00:00+00:00,287.73,289.67,283.89,284.73,34320204,287.73,289.67,283.89,284.73,34320204,0.0,1.0,1258956860400.0,1328289860400.0,22.3566433566,16.0530042767,5.0200826446
752,2020-04-30 00:00:00+00:00,293.8,294.53,288.35,289.96,45765968,293.8,294.53,288.35,289.96,45765968,0.0,1.0,1285516024000.0,1354849024000.0,22.8282828283,16.3916611285,5.1259871442
753,2020-05-01 00:00:00+00:00,289.07,299.0,285.85,286.25,60154175,289.07,299.0,285.85,286.25,60154175,0.0,1.0,1252926218450.0,1322259218450.0,22.4607614608,16.1277654268,5.0434618916
