,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
729,2020-03-27 00:00:00+00:00,120.46,124.65,117.99,118.57,9852459,120.46,124.65,117.99,118.57,9852459,0.0,1.0,167384544684.28,197538544684.28,23.2548262548,12.3449033619,-4.6974749035
730,2020-03-30 00:00:00+00:00,125.48,125.84,121.51,121.61,6917153,125.48,125.84,121.51,121.61,6917153,0.0,1.0,174360058666.64,204514058666.64,24.2239382239,12.8593597365,-4.8932355212
731,2020-03-31 00:00:00+00:00,120.1,125.695,119.5267,124.94,7093100,120.1,125.695,119.5267,124.94,7093100,0.0,1.0,166884308621.8,197038308621.8,23.1853281853,12.3080100761,-4.6834362934
732,2020-04-01 00:00:00+00:00,118.12,122.3,115.665,117.27,6872957,118.12,122.3,115.665,117.27,6872957,0.0,1.0,164133010278.16,194287010278.16,22.8030888031,12.1050970041,-4.6062239382
733,2020-04-02 00:00:00+00:00,123.86,125.177,116.48,117.215,6181755,123.86,125.177,116.48,117.215,6181755,0.0,1.0,172108996385.48,202262996385.48,23.9111969112,12.6933399503,-4.8300617761
734,2020-04-03 00:00:00+00:00,124.59,125.37,122.44,123.19,5552050,124.59,125.37,122.44,123.19,5552050,0.0,1.0,173123363956.62,203277363956.62,24.0521235521,12.7681513354,-4.8585289575
735,2020-04-06 00:00:00+00:00,131.16,132.13,125.29,128.66,8242235,131.16,132.13,125.29,128.66,8242235,0.0,1.0,182252672096.88,212406672096.88,25.3204633205,13.4414538017,-5.1147335907
736,2020-04-07 00:00:00+00:00,130.48,135.08,130.29,132.71,6254249,130.48,135.08,130.29,132.71,6254249,0.0,1.0,181307781756.64,211461781756.64,25.1891891892,13.371766484,-5.0882162162
737,2020-04-08 00:00:00+00:00,132.61,133.295,129.13,129.64,5241109,132.61,133.295,129.13,129.64,5241109,0.0,1.0,184267511792.98,214421511792.98,25.6003861004,13.5900517585,-5.1712779923
738,2020-04-09 00:00:00+00:00,133.63,135.08,131.51,132.09,5502555,133.63,135.08,131.51,132.09,5502555,0.0,1.0,185684847303.34,215838847303.34,25.7972972973,13.694582735,-5.2110540541
739,2020-04-13 00:00:00+00:00,130.89,133.3499,129.43,131.69,3785013,130.89,133.3499,129.43,131.69,3785013,0.0,1.0,181877495050.02,212031495050.02,25.2683397683,13.4137838373,-5.1042046332
740,2020-04-14 00:00:00+00:00,138.4,138.63,132.35,133.22,6278696,138.4,138.63,132.35,133.22,6278696,0.0,1.0,192312975131.2,222466975131.2,26.7181467181,14.1834187721,-5.3970656371
741,2020-04-15 00:00:00+00:00,135.03,137.56,133.7,137.14,5773136,135.03,137.56,133.7,137.14,5773136,0.0,1.0,187630209768.54,217784209768.54,26.0675675676,13.8380566243,-5.2656486486
742,2020-04-16 00:00:00+00:00,135.64,136.9662,133.85,136.9662,4563973,135.64,136.9662,133.85,136.9662,4563973,0.0,1.0,188477831985.52,218631831985.52,26.1853281853,13.9005702475,-5.2894362934
743,2020-04-17 00:00:00+00:00,137.55,138.0,134.91,137.73,4866512,137.55,138.0,134.91,137.73,4866512,0.0,1.0,191131862205.9,221285862205.9,26.5540540541,14.096309625,-5.3639189189
744,2020-04-20 00:00:00+00:00,134.55,137.38,134.51,136.9355,3995378,134.55,137.38,134.51,136.9355,3995378,0.0,1.0,186963228351.9,217117228351.9,25.9749034749,13.7888655765,-5.2469305019
745,2020-04-21 00:00:00+00:00,130.94,132.94,130.59,132.14,4359534,130.94,132.94,130.59,132.14,4359534,0.0,1.0,181946972280.92,212100972280.92,25.277992278,13.4189079048,-5.1061544402
746,2020-04-22 00:00:00+00:00,132.62,133.67,131.22,132.44,4085122,132.62,133.67,131.22,132.44,4085122,0.0,1.0,184281407239.16,214435407239.16,25.6023166023,13.591076572,-5.1716679537
747,2020-04-23 00:00:00+00:00,130.26,134.14,130.03,132.5,5527717,130.26,134.14,130.03,132.5,5527717,0.0,1.0,181002081940.68,211156081940.68,25.1467181467,13.3492205871,-5.0796370656
748,2020-04-24 00:00:00+00:00,134.36,134.82,130.65,130.87,4065533,134.36,134.82,130.65,130.87,4065533,0.0,1.0,186699214874.48,216853214874.48,25.9382239382,13.7693941201,-5.2395212355
749,2020-04-27 00:00:00+00:00,134.46,135.21,133.89,134.42,4009205,134.46,135.21,133.89,134.42,4009205,0.0,1.0,186838169336.28,216992169336.28,25.9575289575,13.7796422551,-5.2434208494
750,2020-04-28 00:00:00+00:00,136.32,137.68,134.66,136.78,6674220,136.32,137.68,134.66,136.78,6674220,0.0,1.0,189144059026.56,219298059026.56,26.3166023166,13.9702575651,-5.315953668
751,2020-04-29 00:00:00+00:00,133.36,136.98,132.9,136.77,6706841,133.36,136.98,132.9,136.77,6706841,0.0,1.0,185037057744.88,215191057744.88,25.7451737452,13.6669127706,-5.2005250965
752,2020-04-30 00:00:00+00:00,132.29,133.17,130.42,132.41,6782989,132.29,133.17,130.42,132.41,6782989,0.0,1.0,183552432281.57,213706432281.57,25.5386100386,13.5572577266,-5.1587992278
753,2020-05-01 00:00:00+00:00,130.14,132.225,129.52,131.12,4488160,130.14,132.225,129.52,131.12,4488160,0.0,1.0,180569306350.62,210723306350.62,25.1235521236,13.3369228252,-5.074957529
