,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
732,2020-04-01 00:00:00+00:00,79.22,79.52,75.04,75.6,1248875,79.22,79.52,75.04,75.6,1248875,0.0,1.0,10540232407.68,11535859407.68,10.9419889503,1.736134586,0.0898068904
733,2020-04-02 00:00:00+00:00,81.18,82.45,77.9,78.12,1119213,81.18,82.45,77.9,78.12,1119213,0.0,1.0,10801010689.92,11796637689.92,11.2127071823,1.7790886858,0.0920288231
734,2020-04-03 00:00:00+00:00,78.97,81.2,76.7,80.28,1003853,78.97,81.2,76.7,80.28,1003853,0.0,1.0,10506969871.68,11502596871.68,10.9074585635,1.7306557467,0.0895234807
735,2020-04-06 00:00:00+00:00,83.42,84.87,81.49,81.59,1053709,83.42,84.87,81.49,81.59,1053709,0.0,1.0,11099043012.48,12094670012.48,11.5220994475,1.8281790856,0.0945681747
736,2020-04-07 00:00:00+00:00,81.88,86.86,81.79,85.88,779169,81.88,86.86,81.79,85.88,779169,0.0,1.0,10894145790.72,11889772790.72,11.3093922652,1.7944294358,0.0928223705
737,2020-04-08 00:00:00+00:00,80.94,84.0,80.265,83.08,1162153,80.94,84.0,80.265,83.08,1162153,0.0,1.0,10769078655.36,11764705655.36,11.179558011,1.7738290001,0.0917567497
738,2020-04-09 00:00:00+00:00,81.31,83.86,79.65,81.87,1779259,81.31,83.86,79.65,81.87,1779259,0.0,1.0,10818307208.64,11813934208.64,11.2306629834,1.7819376822,0.0921761962
739,2020-04-13 00:00:00+00:00,79.83,80.91,79.0832,80.59,813514,79.83,80.91,79.0832,80.59,813514,0.0,1.0,10621392995.52,11617019995.52,11.0262430939,1.7495029538,0.0904984103
740,2020-04-14 00:00:00+00:00,81.81,82.685,80.46,81.35,741882,81.81,82.685,80.46,81.35,741882,0.0,1.0,10884832280.64,11880459280.64,11.2997237569,1.7928953608,0.0927430157
741,2020-04-15 00:00:00+00:00,80.02,80.56,78.58,79.72,608429,80.02,80.56,78.58,79.72,608429,0.0,1.0,10646672522.88,11642299522.88,11.0524861878,1.7536668716,0.0907138017
742,2020-04-16 00:00:00+00:00,79.05,80.39,77.89,79.5,965683,79.05,80.39,77.89,79.5,965683,0.0,1.0,10517613883.2,11513240883.2,10.9185082873,1.7324089753,0.0896141718
743,2020-04-17 00:00:00+00:00,84.2,84.94,81.06,81.22,1017273,84.2,84.94,81.06,81.22,1017273,0.0,1.0,11202822124.8,12198449124.8,11.6298342541,1.8452730641,0.0954524132
744,2020-04-20 00:00:00+00:00,80.7,83.94,80.12,83.7,1501497,80.7,83.94,80.12,83.7,1501497,0.0,1.0,10737146620.8,11732773620.8,11.1464088398,1.7685693144,0.0914846763
745,2020-04-21 00:00:00+00:00,78.21,80.03,78.0,79.73,637694,78.21,80.03,78.0,79.73,637694,0.0,1.0,10405851762.24,11401478762.24,10.8024861878,1.7140000754,0.0886619149
746,2020-04-22 00:00:00+00:00,79.51,80.465,79.1,79.7,469397,79.51,80.465,79.1,79.7,469397,0.0,1.0,10578816949.44,11574443949.44,10.9820441989,1.7424900395,0.0901356458
747,2020-04-23 00:00:00+00:00,79.75,81.56,79.68,80.56,645097,79.75,81.56,79.68,80.56,645097,0.0,1.0,10610748984.0,11606375984.0,11.0151933702,1.7477497252,0.0904077192
748,2020-04-24 00:00:00+00:00,80.0,80.42,78.65,79.51,701491,80.0,80.42,78.65,79.51,701491,0.0,1.0,10644011520.0,11639638520.0,11.0497237569,1.7532285645,0.0906911289
749,2020-04-27 00:00:00+00:00,79.79,81.59,79.58,81.0,1054456,79.79,81.59,79.58,81.0,1054456,0.0,1.0,10616070989.76,11611697989.76,11.020718232,1.7486263395,0.0904530647
750,2020-04-28 00:00:00+00:00,83.5,84.49,81.01,81.86,878709,83.5,84.49,81.01,81.86,878709,0.0,1.0,11109687024.0,12105314024.0,11.5331491713,1.8299323142,0.0946588658
751,2020-04-29 00:00:00+00:00,82.73,85.9299,82.6,85.11,959766,82.73,85.9299,82.6,85.11,959766,0.0,1.0,11007238413.12,12002865413.12,11.4267955801,1.8130574892,0.0937859637
752,2020-04-30 00:00:00+00:00,82.75,83.55,81.138,82.35,788074,82.75,83.55,81.138,82.35,788074,0.0,1.0,11009899416.0,12005526416.0,11.429558011,1.8134957964,0.0938086365
753,2020-05-01 00:00:00+00:00,80.78,81.83,79.495,81.53,809356,80.78,81.83,79.495,81.53,809356,0.0,1.0,10747790632.32,11743417632.32,11.1574585635,1.770322543,0.0915753675
