,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
724,2020-03-20 00:00:00+00:00,7.22,8.5334,7.12,8.28,11055769,7.22,8.5334,7.12,8.28,11055769,0.0,1.0,2680797024.94,8993797024.94,7.847826087,0.8127930002,-0.0469583036
725,2020-03-23 00:00:00+00:00,6.28,7.23,6.04,7.13,13733887,6.28,7.23,6.04,7.13,13733887,0.0,1.0,2331773589.56,8644773589.56,6.8260869565,0.7069723049,-0.0408446187
726,2020-03-24 00:00:00+00:00,8.13,8.23,6.62,6.9,11110317,8.13,8.23,6.62,6.9,11110317,0.0,1.0,3018681414.51,9331681414.51,8.8369565217,0.9152364393,-0.052876871
727,2020-03-25 00:00:00+00:00,8.98,9.695,7.78,8.52,12521411,8.98,9.695,7.78,8.52,12521411,0.0,1.0,3334287712.46,9647287712.46,9.7608695652,1.0109253659,-0.0584052031
728,2020-03-26 00:00:00+00:00,8.45,9.34,8.43,9.06,10839540,8.45,9.34,8.43,9.06,10839540,0.0,1.0,3137497903.15,9450497903.15,9.1847826087,0.9512605057,-0.0549581254
729,2020-03-27 00:00:00+00:00,7.79,8.0,7.4,7.82,8421077,7.79,8.0,7.4,7.82,8421077,0.0,1.0,2892438895.33,9205438895.33,8.4673913043,0.8769608686,-0.0506655381
730,2020-03-30 00:00:00+00:00,7.42,7.67,7.12,7.65,7686124,7.42,7.67,7.12,7.65,7686124,0.0,1.0,2755057330.34,9068057330.34,8.0652173913,0.8353080417,-0.0482590877
731,2020-03-31 00:00:00+00:00,7.04,7.43,6.9,7.19,9528888,7.04,7.43,6.9,7.19,9528888,0.0,1.0,2613962750.08,8926962750.08,7.652173913,0.7925294628,-0.045787598
732,2020-04-01 00:00:00+00:00,5.89,6.65,5.7,6.53,14966034,5.89,6.65,5.7,6.53,14966034,0.0,1.0,2186965994.03,8499965994.03,6.402173913,0.6630679738,-0.0383080898
733,2020-04-02 00:00:00+00:00,5.5,6.14,5.26,5.82,17442713,5.5,6.14,5.26,5.82,17442713,0.0,1.0,2042158398.5,8355158398.5,5.9782608696,0.6191636428,-0.0357715609
734,2020-04-03 00:00:00+00:00,5.65,5.79,5.47,5.5,15268288,5.65,5.79,5.47,5.5,15268288,0.0,1.0,2097853627.55,8410853627.55,6.1413043478,0.636049924,-0.036747149
735,2020-04-06 00:00:00+00:00,6.59,6.8,6.11,6.22,14015853,6.59,6.8,6.11,6.22,14015853,0.0,1.0,2446877062.93,8759877062.93,7.1630434783,0.7418706193,-0.0428608339
736,2020-04-07 00:00:00+00:00,6.97,7.86,6.8833,7.23,21925982,6.97,7.86,6.8833,7.23,21925982,0.0,1.0,2587971643.19,8900971643.19,7.5760869565,0.7846491982,-0.0453323236
737,2020-04-08 00:00:00+00:00,7.85,8.07,6.92,7.15,11650222,7.85,8.07,6.92,7.15,11650222,0.0,1.0,2914716986.95,9227716986.95,8.5326086957,0.8837153811,-0.0510557733
738,2020-04-09 00:00:00+00:00,9.09,9.39,8.25,8.35,18859303,9.09,9.39,8.25,8.35,18859303,0.0,1.0,3375130880.43,9688130880.43,9.8804347826,1.0233086387,-0.0591206344
739,2020-04-13 00:00:00+00:00,8.33,9.32,8.11,9.16,11455498,8.33,9.32,8.11,9.16,11455498,0.0,1.0,3092941719.91,9405941719.91,9.0543478261,0.9377514808,-0.054177655
740,2020-04-14 00:00:00+00:00,8.43,9.01,8.175,8.81,8975917,8.43,9.01,8.175,8.81,8975917,0.0,1.0,3130071872.61,9443071872.61,9.1630434783,0.9490090016,-0.054828047
741,2020-04-15 00:00:00+00:00,7.71,8.06,7.41,8.0,10330456,7.71,8.06,7.41,8.0,10330456,0.0,1.0,2862734773.17,9175734773.17,8.3804347826,0.867954852,-0.0501452245
742,2020-04-16 00:00:00+00:00,7.63,7.85,7.41,7.73,6433316,7.63,7.85,7.41,7.73,6433316,0.0,1.0,2833030651.01,9146030651.01,8.2934782609,0.8589488354,-0.0496249109
743,2020-04-17 00:00:00+00:00,8.35,8.82,8.08,8.17,11510958,8.35,8.82,8.08,8.17,11510958,0.0,1.0,3100367750.45,9413367750.45,9.0760869565,0.940002985,-0.0543077334
744,2020-04-20 00:00:00+00:00,7.84,8.29,7.71,8.02,7287581,7.84,8.29,7.71,8.02,7287581,0.0,1.0,2911003971.68,9224003971.68,8.5217391304,0.882589629,-0.0509907341
745,2020-04-21 00:00:00+00:00,7.56,7.84,7.285,7.45,6383296,7.56,7.84,7.285,7.45,6383296,0.0,1.0,2807039544.12,9120039544.12,8.2173913043,0.8510685708,-0.0491696365
746,2020-04-22 00:00:00+00:00,7.11,7.84,6.96,7.71,11312705,7.11,7.84,6.96,7.71,11312705,0.0,1.0,2639953856.97,8952953856.97,7.7282608696,0.8004097273,-0.0462428724
747,2020-04-23 00:00:00+00:00,7.1,7.4407,6.98,7.02,10927424,7.1,7.4407,6.98,7.02,10927424,0.0,1.0,2636240841.7,8949240841.7,7.7173913043,0.7992839752,-0.0461778332
748,2020-04-24 00:00:00+00:00,6.9,7.25,6.595,7.17,14126769,6.9,7.25,6.595,7.17,14126769,0.0,1.0,2561980536.3,8874980536.3,7.5,0.7767689337,-0.0448770492
749,2020-04-27 00:00:00+00:00,7.79,7.84,6.85,6.94,9640371,7.79,7.84,6.85,6.94,9640371,0.0,1.0,2892438895.33,9205438895.33,8.4673913043,0.8769608686,-0.0506655381
750,2020-04-28 00:00:00+00:00,8.61,8.77,8.075,8.16,14672920,8.61,8.77,8.075,8.16,14672920,0.0,1.0,3196906147.47,9509906147.47,9.3586956522,0.969272539,-0.0559987527
751,2020-04-29 00:00:00+00:00,9.05,9.37,8.78,9.09,11387488,9.05,9.37,8.78,9.09,11387488,0.0,1.0,3360278819.35,9673278819.35,9.8369565217,1.0188056304,-0.0588604775
752,2020-04-30 00:00:00+00:00,8.12,8.77,7.98,8.76,23158441,8.12,8.77,7.98,8.76,23158441,0.0,1.0,3014968399.24,9327968399.24,8.8260869565,0.9141106872,-0.0528118318
753,2020-05-01 00:00:00+00:00,7.83,7.88,7.48,7.73,9516218,7.83,7.88,7.48,7.73,9516218,0.0,1.0,2907290956.41,9220290956.41,8.5108695652,0.8814638769,-0.0509256949
