,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
678,2020-01-14 00:00:00+00:00,344.63,347.27,343.15,347.01,2274687,344.63,347.27,343.15,347.01,2274687,0.0,1.0,166828011019.67,168316011019.67,56.7759472817,15.8431159563,2.1329342357
679,2020-01-15 00:00:00+00:00,342.94,347.5,342.46,346.42,2213374,342.94,347.5,342.46,346.42,2213374,0.0,1.0,166009918170.46,167497918170.46,56.4975288303,15.7654243277,2.1224747317
680,2020-01-16 00:00:00+00:00,345.38,345.99,342.76,345.98,2439600,345.38,345.99,342.76,345.98,2439600,0.0,1.0,167191069976.42,168679069976.42,56.8995057661,15.8775944897,2.1375760274
681,2020-01-17 00:00:00+00:00,349.74,349.95,346.3825,349.0,2536157,349.74,349.95,346.3825,349.0,2536157,0.0,1.0,169301652711.66,170789652711.66,57.6177924217,16.0780296972,2.1645603099
682,2020-01-21 00:00:00+00:00,350.0,352.37,345.62,346.37,2113656,350.0,352.37,345.62,346.37,2113656,0.0,1.0,168745841250.0,170233841250.0,57.6606260297,16.0899822555,2.1661694644
683,2020-01-22 00:00:00+00:00,350.06,354.28,349.96,352.6,1600485,350.06,354.28,349.96,352.6,1600485,0.0,1.0,168774769108.5,170262769108.5,57.6705107084,16.0927405381,2.1665408077
684,2020-01-23 00:00:00+00:00,351.76,352.16,347.85,351.02,2084658,351.76,352.16,347.85,351.02,2084658,0.0,1.0,169594391766.0,171082391766.0,57.9505766063,16.1708918805,2.1770622022
685,2020-01-24 00:00:00+00:00,351.37,355.69,349.2,354.1,1640163,351.37,355.69,349.2,354.1,1640163,0.0,1.0,169406360685.75,170894360685.75,57.8863261944,16.1529630431,2.1746484705
686,2020-01-27 00:00:00+00:00,346.9,349.9,340.4,341.04,2652030,346.9,349.9,340.4,341.04,2652030,0.0,1.0,167251235227.5,168739235227.5,57.1499176277,15.9474709841,2.146983392
687,2020-01-28 00:00:00+00:00,354.63,355.66,347.12,349.0,2270756,354.63,355.66,347.12,349.0,2270756,0.0,1.0,170978107664.25,172466107664.25,58.4233937397,16.302829735,2.1948247918
688,2020-01-29 00:00:00+00:00,351.66,356.6965,351.36,356.6965,1523203,351.66,356.6965,351.36,356.6965,1523203,0.0,1.0,169546178668.5,171034178668.5,57.9341021417,16.1662947427,2.1764432967
689,2020-01-30 00:00:00+00:00,356.74,356.82,349.6935,349.6935,1834931,356.74,356.82,349.6935,349.6935,1834931,0.0,1.0,171995404021.5,173483404021.5,58.7710049423,16.3998293423,2.2078836992
690,2020-01-31 00:00:00+00:00,351.14,355.84,348.296,355.84,3692938,351.14,355.84,348.296,355.84,3692938,0.0,1.0,169295470561.5,170783470561.5,57.8484349259,16.1423896262,2.1732249878
691,2020-02-03 00:00:00+00:00,358.0,358.67,352.29,353.41,2693989,358.0,358.67,352.29,353.41,2693989,0.0,1.0,172602889050.0,174090889050.0,58.978583196,16.4577532784,2.2156819093
692,2020-02-04 00:00:00+00:00,366.74,367.444,360.45,363.43,3052967,366.74,367.444,360.45,363.43,3052967,0.0,1.0,176816713771.5,178304713771.5,60.4184514003,16.8595431211,2.2697742553
693,2020-02-05 00:00:00+00:00,365.55,374.475,362.31,373.99,2463385,365.55,374.475,362.31,373.99,2463385,0.0,1.0,176242977911.25,177730977911.25,60.2224052718,16.8048371814,2.2624092791
694,2020-02-06 00:00:00+00:00,367.46,368.25,363.01,366.16,2224882,367.46,368.25,363.01,366.16,2224882,0.0,1.0,177163848073.5,178651848073.5,60.5370675453,16.8926425131,2.2742303754
695,2020-02-07 00:00:00+00:00,366.09,369.34,364.38,366.0,2092872,366.09,369.34,364.38,366.0,2092872,0.0,1.0,176503328637.75,177991328637.75,60.3113673806,16.8296617254,2.2657513692
696,2020-02-10 00:00:00+00:00,370.0,370.81,365.22,365.44,2427076,370.0,370.81,365.22,365.44,2427076,0.0,1.0,178388460750.0,179876460750.0,60.9555189456,17.0094098129,2.2899505766
697,2020-02-11 00:00:00+00:00,369.28,373.7,367.25,373.03,2005005,369.28,373.7,367.25,373.03,2005005,0.0,1.0,178041326448.0,179529326448.0,60.8369028007,16.9763104208,2.2854944566
698,2020-02-12 00:00:00+00:00,374.29,374.425,367.1538,370.64,2355797,374.29,374.425,367.1538,370.64,2355797,0.0,1.0,180456802632.75,181944802632.75,61.6622734761,17.206627024,2.3165016252
699,2020-02-13 00:00:00+00:00,374.84,377.71,372.39,372.56,1917119,374.84,377.71,372.39,372.56,1917119,0.0,1.0,180721974669.0,182209974669.0,61.7528830313,17.2319112818,2.3199056058
700,2020-02-14 00:00:00+00:00,379.67,379.83,375.85,376.28,1690561,379.67,379.83,375.85,376.28,1690561,0.0,1.0,183050667278.25,184538667278.25,62.5485996705,17.4539530369,2.3497987444
701,2020-02-18 00:00:00+00:00,378.85,382.59,378.59,380.2,2074715,378.85,382.59,378.59,380.2,2074715,0.0,1.0,182655319878.75,184143319878.75,62.413509061,17.4162565071,2.3447237188
702,2020-02-19 00:00:00+00:00,383.28,385.0,381.48,383.83,2580455,383.28,385.0,381.48,383.83,2580455,0.0,1.0,184791160098.0,186279160098.0,63.1433278418,17.6199097111,2.3721412351
703,2020-02-20 00:00:00+00:00,378.96,386.745,373.48,384.0,3789340,378.96,386.745,373.48,384.0,3789340,0.0,1.0,182708354286.0,184196354286.0,62.431630972,17.4213133587,2.3454045149
704,2020-02-21 00:00:00+00:00,372.95,378.34,368.75,378.02,2743135,372.95,378.34,368.75,378.02,2743135,0.0,1.0,179810747126.25,181298747126.25,61.4415156507,17.1450253776,2.3082082907
705,2020-02-24 00:00:00+00:00,357.41,363.46,349.0,355.39,3924013,357.41,363.46,349.0,355.39,3924013,0.0,1.0,172318431774.75,173806431774.75,58.881383855,16.4306301655,2.2120303664
706,2020-02-25 00:00:00+00:00,347.8,363.97,346.28,361.0,4188112,347.8,363.97,346.28,361.0,4188112,0.0,1.0,167685153105.0,169173153105.0,57.2981878089,15.9888452241,2.152553542
707,2020-02-26 00:00:00+00:00,351.34,360.07,348.6,349.4,3494105,351.34,360.07,348.6,349.4,3494105,0.0,1.0,169391896756.5,170879896756.5,57.881383855,16.1515839018,2.1744627989
708,2020-02-27 00:00:00+00:00,337.52,352.2396,337.27,340.0,4737676,337.52,352.2396,337.27,340.0,4737676,0.0,1.0,162728846682.0,164216846682.0,55.6046128501,15.5162594596,2.0889300503
709,2020-02-28 00:00:00+00:00,345.12,345.46,324.0,324.42,6469131,345.12,345.46,324.0,324.42,6469131,0.0,1.0,166393042092.0,168416042092.0,51.7421289355,15.8999562439,1.1900689655
710,2020-03-02 00:00:00+00:00,360.28,360.75,342.61,349.81,5398135,360.28,360.75,342.61,349.81,5398135,0.0,1.0,173702147673.0,175725147673.0,54.0149925037,16.5983896486,1.2423448276
711,2020-03-03 00:00:00+00:00,348.34,364.95,344.04,361.76,4204501,348.34,364.95,344.04,361.76,4204501,0.0,1.0,167945503831.5,169968503831.5,52.2248875562,16.0483042362,1.2011724138
712,2020-03-04 00:00:00+00:00,363.85,364.27,350.08,354.38,4146282,363.85,364.27,350.08,354.38,4146282,0.0,1.0,175423355253.75,177446355253.75,54.5502248876,16.7628624227,1.2546551724
713,2020-03-05 00:00:00+00:00,351.03,360.45,347.19,355.06,3199006,351.03,360.45,347.19,355.06,3199006,0.0,1.0,169242436154.25,171265436154.25,52.628185907,16.1722347018,1.2104482759
714,2020-03-06 00:00:00+00:00,336.77,344.1599,326.6,340.45,5622911,336.77,344.1599,326.6,340.45,5622911,0.0,1.0,162367248450.75,164390248450.75,50.4902548726,15.5152650216,1.1612758621
715,2020-03-09 00:00:00+00:00,305.79,322.44,305.33,311.68,5291910,305.79,322.44,305.33,311.68,5291910,0.0,1.0,147430830845.25,149453830845.25,45.8455772114,14.0879914807,1.0544482759
716,2020-03-10 00:00:00+00:00,332.38,332.94,309.31,318.98,5973672,332.38,332.94,309.31,318.98,5973672,0.0,1.0,160250693470.5,162273693470.5,49.832083958,15.3130141873,1.146137931
717,2020-03-11 00:00:00+00:00,315.23,326.357,309.0,324.32,4874326,315.23,326.357,309.0,324.32,4874326,0.0,1.0,151982147249.25,154005147249.25,47.2608695652,14.5228998805,1.087
718,2020-03-12 00:00:00+00:00,285.0,310.13,283.0001,290.41,7230152,285.0,310.13,283.0001,290.41,7230152,0.0,1.0,137407327875.0,139430327875.0,42.7286356822,13.1301794434,0.9827586207
719,2020-03-13 00:00:00+00:00,335.5,336.0,298.0001,312.88,8935220,335.5,336.0,298.0001,312.88,8935220,0.0,1.0,161754942112.5,163777942112.5,50.299850075,15.4567550991,1.1568965517
720,2020-03-16 00:00:00+00:00,286.03,307.11,283.25,288.3558,7140139,286.03,307.11,283.25,288.3558,7140139,0.0,1.0,137903922779.25,139926922779.25,42.8830584708,13.1776323726,0.9863103448
721,2020-03-17 00:00:00+00:00,311.81,312.95,278.35,291.2,6189140,311.81,312.95,278.35,291.2,6189140,0.0,1.0,150333259314.75,152356259314.75,46.748125937,14.3653377272,1.0752068966
722,2020-03-18 00:00:00+00:00,294.61,296.87,255.1314,290.0,7278981,294.61,296.87,255.1314,290.0,7278981,0.0,1.0,142040606544.75,144063606544.75,44.1694152924,13.5729198801,1.0158965517
723,2020-03-19 00:00:00+00:00,307.51,318.705,281.1,291.77,6023835,307.51,318.705,281.1,291.77,6023835,0.0,1.0,148260096122.25,150283096122.25,46.1034482759,14.1672332654,1.0603793103
724,2020-03-20 00:00:00+00:00,295.34,324.8,293.77,312.92,7461753,295.34,324.8,293.77,312.92,7461753,0.0,1.0,142392562156.5,144415562156.5,44.2788605697,13.6065515677,1.0184137931
725,2020-03-23 00:00:00+00:00,307.27,312.49,287.78,296.67,6016822,307.27,312.49,287.78,296.67,6016822,0.0,1.0,148144384688.25,150167384688.25,46.0674662669,14.1561762722,1.0595517241
726,2020-03-24 00:00:00+00:00,310.0,326.99,301.59,322.96,6592213,310.0,326.99,301.59,322.96,6592213,0.0,1.0,149460602250.0,151483602250.0,46.4767616192,14.28194957,1.0689655172
727,2020-03-25 00:00:00+00:00,305.91,317.65,298.13,308.0,4830363,305.91,317.65,298.13,308.0,4830363,0.0,1.0,147387698023.5,149410698023.5,45.8635682159,14.0935199773,1.054862069
728,2020-03-26 00:00:00+00:00,322.67,324.43,305.69,305.99,4534399,322.67,324.43,305.69,305.99,4534399,0.0,1.0,155462680269.5,157485680269.5,48.3763118441,14.8656666702,1.1126551724
729,2020-03-27 00:00:00+00:00,305.83,314.2872,300.63,311.7,4862124,305.83,314.2872,300.63,311.7,4862124,0.0,1.0,147349153955.5,149372153955.5,45.8515742129,14.0898343129,1.0545862069
730,2020-03-30 00:00:00+00:00,318.39,322.97,308.01,308.89,4340463,318.39,322.97,308.01,308.89,4340463,0.0,1.0,153400572631.5,155423572631.5,47.7346326837,14.6684836245,1.0978965517
731,2020-03-31 00:00:00+00:00,318.24,326.3344,312.68,316.41,6414549,318.24,326.3344,312.68,316.41,6414549,0.0,1.0,153328302504.0,155351302504.0,47.712143928,14.6615730037,1.0973793103
732,2020-04-01 00:00:00+00:00,301.21,309.6105,298.32,307.0,3902957,301.21,309.6105,298.32,307.0,3902957,0.0,1.0,145123234028.5,147146234028.5,45.1589205397,13.8769871935,1.0386551724
733,2020-04-02 00:00:00+00:00,303.96,306.5,293.18,297.76,3590071,303.96,306.5,293.18,297.76,3590071,0.0,1.0,146448186366.0,148471186366.0,45.5712143928,14.0036819074,1.048137931
734,2020-04-03 00:00:00+00:00,293.61,303.47,289.71,302.06,3934718,293.61,303.47,289.71,302.06,3934718,0.0,1.0,141461547568.5,143484547568.5,44.0194902549,13.526849075,1.0124482759
735,2020-04-06 00:00:00+00:00,319.13,320.51,299.955,306.56,5145092,319.13,320.51,299.955,306.56,5145092,0.0,1.0,153757105260.5,155780105260.5,47.8455772114,14.7025760202,1.1004482759
736,2020-04-07 00:00:00+00:00,308.93,328.32,306.3,327.41,5422270,308.93,328.32,306.3,327.41,5422270,0.0,1.0,148842736590.5,150865736590.5,46.3163418291,14.2326538086,1.0652758621
737,2020-04-08 00:00:00+00:00,317.18,317.72,308.2,313.88,4002545,317.18,317.72,308.2,313.88,4002545,0.0,1.0,152817593603.0,154840593603.0,47.5532233883,14.6127379504,1.0937241379
738,2020-04-09 00:00:00+00:00,318.7,320.78,310.79,318.65,3300177,318.7,320.78,310.79,318.65,3300177,0.0,1.0,153549930895.0,155572930895.0,47.7811094453,14.6827655741,1.0989655172
739,2020-04-13 00:00:00+00:00,320.65,320.9,313.75,315.94,1838954,320.65,320.9,313.75,315.94,1838954,0.0,1.0,154489442552.5,156512442552.5,48.0734632684,14.7726036439,1.1056896552
740,2020-04-14 00:00:00+00:00,340.765,342.095,328.47,328.77,3858854,340.765,342.095,328.47,328.77,3858854,0.0,1.0,164180866650.25,166203866650.25,51.0892053973,15.6993178878,1.1750517241
741,2020-04-15 00:00:00+00:00,332.55,339.2242,329.645,335.34,2818631,332.55,339.2242,329.645,335.34,2818631,0.0,1.0,160222872667.5,162245872667.5,49.8575712144,15.3208462242,1.1467241379
742,2020-04-16 00:00:00+00:00,342.7,345.515,336.035,339.71,3918632,342.7,345.515,336.035,339.71,3918632,0.0,1.0,165113151295.0,167136151295.0,51.3793103448,15.7884648956,1.1817241379
743,2020-04-17 00:00:00+00:00,344.11,350.38,340.5,350.091,3342418,344.11,350.38,340.5,350.091,3342418,0.0,1.0,165792490493.5,167815490493.5,51.5907046477,15.8534247307,1.1865862069
744,2020-04-20 00:00:00+00:00,344.88,348.5,338.75,340.79,2771970,344.88,348.5,338.75,340.79,2771970,0.0,1.0,166163477148.0,168186477148.0,51.7061469265,15.8888992506,1.1892413793
745,2020-04-21 00:00:00+00:00,328.99,342.763,325.21,340.9,3548202,328.99,342.763,325.21,340.9,3548202,0.0,1.0,158507661641.5,160530661641.5,49.323838081,15.1568341582,1.1344482759
746,2020-04-22 00:00:00+00:00,336.77,339.38,332.8006,337.41,2231819,336.77,339.38,332.8006,337.41,2231819,0.0,1.0,162256072254.5,164279072254.5,50.4902548726,15.5152650216,1.1612758621
747,2020-04-23 00:00:00+00:00,335.37,341.75,334.8,338.9,2120251,335.37,341.75,334.8,338.9,2120251,0.0,1.0,161581551064.5,163604551064.5,50.2803598201,15.4507658945,1.1564482759
748,2020-04-24 00:00:00+00:00,344.1,344.7,333.5011,338.0,2146162,344.1,344.7,333.5011,338.0,2146162,0.0,1.0,165787672485.0,167810672485.0,51.5892053973,15.8529640227,1.1865517241
749,2020-04-27 00:00:00+00:00,348.5,349.96,345.12,348.8,2375636,348.5,349.96,345.12,348.8,2375636,0.0,1.0,167907596225.0,169930596225.0,52.2488755622,16.055675565,1.2017241379
750,2020-04-28 00:00:00+00:00,333.45,353.45,332.57,353.09,3895571,333.45,353.45,332.57,353.09,3895571,0.0,1.0,160656493432.5,162679493432.5,49.9925037481,15.3623099488,1.1498275862
751,2020-04-29 00:00:00+00:00,349.17,351.25,335.44,339.53,5006415,349.17,351.25,335.44,339.53,5006415,0.0,1.0,168230402794.5,170253402794.5,52.3493253373,16.0865430044,1.2040344828
752,2020-04-30 00:00:00+00:00,353.64,356.23,346.55,348.01,3902173,353.64,356.23,346.55,348.01,3902173,0.0,1.0,170384052594.0,172407052594.0,53.0194902549,16.292479503,1.2194482759
753,2020-05-01 00:00:00+00:00,343.84,350.3099,340.26,347.24,2578615,343.84,350.3099,340.26,347.24,2578615,0.0,1.0,165662404264.0,167685404264.0,51.5502248876,15.8409856134,1.1856551724
