,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
694,2020-02-06 00:00:00+00:00,778.52,788.135,770.67,787.38,180540,778.52,788.135,770.67,787.38,180540,0.0,1.0,18960232562.52,20043665562.52,34.0858143608,45.0597285102,3.5666605751
695,2020-02-07 00:00:00+00:00,787.15,808.94,770.18,777.45,423424,787.15,808.94,770.18,777.45,423424,0.0,1.0,18933188283.1,20016621283.1,34.4636602452,45.5592217243,3.6061974923
696,2020-02-10 00:00:00+00:00,780.77,799.15,779.22,785.24,216380,780.77,799.15,779.22,785.24,216380,0.0,1.0,18779731202.18,19863164202.18,34.1843257443,45.1899555938,3.5769685779
697,2020-02-11 00:00:00+00:00,780.0,787.87,775.49,781.61,242082,780.0,787.87,775.49,781.61,242082,0.0,1.0,18761210520.0,19844643520.0,34.1506129597,45.1453889919,3.5734409503
698,2020-02-12 00:00:00+00:00,772.79,784.38,770.3,781.0,107847,772.79,784.38,770.3,781.0,107847,0.0,1.0,18587789586.86,19671222586.86,33.834938704,44.7280835372,3.5404095282
699,2020-02-13 00:00:00+00:00,769.48,775.03,759.15,767.64,172521,769.48,775.03,759.15,767.64,172521,0.0,1.0,18508174706.32,19591607706.32,33.6900175131,44.5365050275,3.5252453108
700,2020-02-14 00:00:00+00:00,763.2,772.22,761.01,770.0,123167,763.2,772.22,761.01,770.0,123167,0.0,1.0,18357122908.8,19440555908.8,33.415061296,44.1730267674,3.4964745298
701,2020-02-18 00:00:00+00:00,752.24,763.26,750.17,759.68,152245,752.24,763.26,750.17,759.68,152245,0.0,1.0,18093503848.16,19176936848.16,32.9352014011,43.5386761734,3.4462631031
702,2020-02-19 00:00:00+00:00,766.39,770.42,753.7,754.58,111061,766.39,770.42,753.7,754.58,111061,0.0,1.0,18433851449.26,19517284449.26,33.5547285464,44.3576598327,3.511088987
703,2020-02-20 00:00:00+00:00,755.39,765.9,751.43,763.92,111784,755.39,765.9,751.43,763.92,111784,0.0,1.0,18169270275.26,19252703275.26,33.073117338,43.7209940905,3.460694307
704,2020-02-21 00:00:00+00:00,760.22,762.03,748.43,751.97,147678,760.22,762.03,748.43,751.97,147678,0.0,1.0,18285445463.48,19368878463.48,33.2845884413,44.00054823,3.4828221528
705,2020-02-24 00:00:00+00:00,726.58,737.0,717.66,735.25,181142,726.58,737.0,717.66,735.25,181142,0.0,1.0,17476308127.72,18559741127.72,31.8117338004,42.053508633,3.3287060585
706,2020-02-25 00:00:00+00:00,703.0,732.33,699.89,732.33,184284,703.0,732.33,699.89,732.33,184284,0.0,1.0,16909142302.0,17992575302.0,30.7793345009,40.6887287965,3.2206781898
707,2020-02-26 00:00:00+00:00,700.38,721.97,698.12,707.81,166991,700.38,721.97,698.12,707.81,166991,0.0,1.0,16846123876.92,17929556876.92,30.6646234676,40.5370865925,3.2086750933
708,2020-02-27 00:00:00+00:00,691.65,710.435,685.43,686.06,206477,691.65,710.435,685.43,686.06,206477,0.0,1.0,16636142636.1,17719575636.1,30.2823992995,40.031805508,3.1686800426
709,2020-02-28 00:00:00+00:00,701.7,703.16,666.36,672.09,338666,701.7,703.16,666.36,672.09,338666,0.0,1.0,16877873617.8,17961306617.8,30.7224168126,40.6134864815,3.2147224549
710,2020-03-02 00:00:00+00:00,724.14,725.59,698.49,704.48,306838,724.14,725.59,698.49,704.48,306838,0.0,1.0,17417619212.76,18501052212.76,31.7049036778,41.9122845956,3.3175276022
711,2020-03-03 00:00:00+00:00,731.05,751.21,722.92,725.04,261913,731.05,751.21,722.92,725.04,261913,0.0,1.0,17583824295.7,18667257295.7,32.0074430823,42.3122264391,3.349184624
712,2020-03-04 00:00:00+00:00,773.89,775.37,738.945,750.47,181130,773.89,775.37,738.945,750.47,181130,0.0,1.0,18614247704.26,19697680704.26,33.8830998249,44.7917501114,3.5454489962
713,2020-03-05 00:00:00+00:00,734.1,754.66,724.96,754.66,281369,734.1,754.66,724.96,754.66,281369,0.0,1.0,17657185439.4,18740618439.4,32.1409807356,42.4887564858,3.3631576944
714,2020-03-06 00:00:00+00:00,715.55,724.11,698.61,711.63,231396,715.55,724.11,698.61,711.63,231396,0.0,1.0,17211005368.7,18294438368.7,31.3288091068,41.4151065297,3.2781739384
715,2020-03-09 00:00:00+00:00,669.78,687.84,660.88,670.0,217512,669.78,687.84,660.88,670.0,217512,0.0,1.0,16110107156.52,17193540156.52,29.3248686515,38.7659982551,3.068486256
716,2020-03-10 00:00:00+00:00,701.71,701.88,666.97,688.68,197505,701.71,701.88,666.97,688.68,197505,0.0,1.0,16878114146.14,17961547146.14,30.722854641,40.6140652686,3.2147682682
717,2020-03-11 00:00:00+00:00,658.65,686.6,650.03,683.37,182241,658.65,686.6,650.03,683.37,182241,0.0,1.0,15842399114.1,16925832114.1,28.8375656743,38.1218082814,3.0174960024
718,2020-03-12 00:00:00+00:00,639.77,653.3,595.91,618.96,259718,639.77,653.3,595.91,618.96,259718,0.0,1.0,15388281608.18,16471714608.18,28.0109457093,37.029058353,2.9310004061
719,2020-03-13 00:00:00+00:00,672.64,680.11,608.07,667.13,252471,672.64,680.11,608.07,667.13,252471,0.0,1.0,16178898261.76,17262331261.76,29.4500875657,38.9315313481,3.0815888728
720,2020-03-16 00:00:00+00:00,622.63,645.57,600.0,610.0,294026,622.63,645.57,600.0,610.0,294026,0.0,1.0,14976016033.42,16059449033.42,27.2605078809,36.0370173692,2.8524763319
721,2020-03-17 00:00:00+00:00,682.49,697.31,632.56,633.96,267235,682.49,697.31,632.56,633.96,267235,0.0,1.0,16415818676.66,17499251676.66,29.8813485114,39.5016365808,3.1267150181
722,2020-03-18 00:00:00+00:00,700.13,707.64,642.77,645.09,279887,700.13,707.64,642.77,645.09,279887,0.0,1.0,16840110668.42,17923543668.42,30.6536777583,40.5226169165,3.2075297596
723,2020-03-19 00:00:00+00:00,721.43,755.66,676.04,696.28,246887,721.43,755.66,676.04,696.28,246887,0.0,1.0,17352436032.62,18435869032.62,31.5862521891,41.7554333082,3.3051121856
724,2020-03-20 00:00:00+00:00,645.12,726.44,641.72,718.67,299086,645.12,726.44,641.72,718.67,299086,0.0,1.0,15516964270.08,16600397270.08,28.2451838879,37.3387094185,2.955510546
725,2020-03-23 00:00:00+00:00,589.41,654.87,579.4,645.9,303355,589.41,654.87,579.4,645.9,303355,0.0,1.0,14176980887.94,15260413887.94,25.8060420315,34.1142868278,2.7002843981
726,2020-03-24 00:00:00+00:00,645.53,652.94,592.64,615.51,223498,645.53,652.94,592.64,615.51,223498,0.0,1.0,15526825932.02,16610258932.02,28.2631348511,37.3624396871,2.9573888931
727,2020-03-25 00:00:00+00:00,640.3,679.08,632.7,636.18,191934,640.3,679.08,632.7,636.18,191934,0.0,1.0,15401029610.2,16484462610.2,28.034150613,37.059734066,2.9334285134
728,2020-03-26 00:00:00+00:00,659.27,668.88,630.95,648.15,460689,659.27,668.88,630.95,648.15,460689,0.0,1.0,15857311871.18,16940744871.18,28.8647110333,38.1576930778,3.0203364299
729,2020-03-27 00:00:00+00:00,658.78,668.37,641.69,650.4,187986,658.78,668.37,641.69,650.4,187986,0.0,1.0,15845525982.52,16928958982.52,28.8432574431,38.1293325129,3.0180915759
730,2020-03-30 00:00:00+00:00,685.4,688.27,654.8,664.11,292969,685.4,688.27,654.8,664.11,292969,0.0,1.0,16485812423.6,17569245423.6,30.0087565674,39.670063609,3.1400467017
731,2020-03-31 00:00:00+00:00,690.51,709.99,671.83,677.83,221846,690.51,709.99,671.83,677.83,221846,0.0,1.0,16608722405.34,17692155405.34,30.2324868651,39.9658237856,3.1634573213
732,2020-04-01 00:00:00+00:00,656.24,691.91,641.59,667.6,148435,656.24,691.91,641.59,667.6,148435,0.0,1.0,15784431784.16,16867864784.16,28.7320490368,37.9823206052,3.0064549862
733,2020-04-02 00:00:00+00:00,655.57,673.11,627.4,632.21,192848,655.57,673.11,627.4,632.21,192848,0.0,1.0,15768316385.38,16851749385.38,28.7027145359,37.9435418736,3.003385492
734,2020-04-03 00:00:00+00:00,630.58,651.74,611.82,641.7,166744,630.58,651.74,611.82,641.7,166744,0.0,1.0,15167236063.72,16250669063.72,27.6085814361,36.4971530647,2.8888979416
735,2020-04-06 00:00:00+00:00,702.6,705.95,653.91,657.17,194078,702.6,705.95,653.91,657.17,194078,0.0,1.0,16899521168.4,17982954168.4,30.761821366,40.665577315,3.218845656
736,2020-04-07 00:00:00+00:00,709.49,731.34,701.08,717.85,151875,709.49,731.34,701.08,717.85,151875,0.0,1.0,17065245194.66,18148678194.66,31.0634851138,41.0643615844,3.250411051
737,2020-04-08 00:00:00+00:00,740.99,746.65,695.315,709.1,180148,740.99,746.65,695.315,709.1,180148,0.0,1.0,17822909465.66,18906342465.66,32.4426444834,42.8875407552,3.3947230894
738,2020-04-09 00:00:00+00:00,727.42,738.56,712.68,730.2,186166,727.42,738.56,712.68,730.2,186166,0.0,1.0,17496512508.28,18579945508.28,31.8485113835,42.1021267442,3.3325543796
739,2020-04-13 00:00:00+00:00,690.78,718.52,677.5,718.52,191150,690.78,718.52,677.5,718.52,191150,0.0,1.0,16615216670.52,17698649670.52,30.2443082312,39.9814510356,3.1646942816
740,2020-04-14 00:00:00+00:00,711.77,717.02,693.7,696.9,198567,711.77,717.02,693.7,696.9,198567,0.0,1.0,17120085656.18,18203518656.18,31.1633099825,41.1963250292,3.2608564938
741,2020-04-15 00:00:00+00:00,692.96,707.98,685.79,705.11,158317,692.96,707.98,685.79,705.11,158317,0.0,1.0,16667651848.64,17751084848.64,30.3397548161,40.10762661,3.1746815909
742,2020-04-16 00:00:00+00:00,695.87,701.1,684.85,699.76,135236,695.87,701.1,684.85,699.76,135236,0.0,1.0,16737645595.58,17821078595.58,30.4671628722,40.2760536382,3.1880132744
743,2020-04-17 00:00:00+00:00,720.91,720.91,697.82,708.24,161055,720.91,720.91,697.82,708.24,161055,0.0,1.0,17339928558.94,18423361558.94,31.5634851138,41.7253363822,3.3027298916
744,2020-04-20 00:00:00+00:00,707.63,718.52,703.74,718.52,133164,707.63,718.52,703.74,718.52,133164,0.0,1.0,17020506923.42,18103939923.42,30.9820490368,40.9567071953,3.2418897688
745,2020-04-21 00:00:00+00:00,683.43,700.0,681.48,700.0,158437,683.43,700.0,681.48,700.0,158437,0.0,1.0,16438428340.62,17521861340.62,29.9225043783,39.5560425625,3.1310214726
746,2020-04-22 00:00:00+00:00,704.2,705.8,687.785,695.56,151711,704.2,705.8,687.785,695.56,151711,0.0,1.0,16938005702.8,18021438702.8,30.8318739054,40.7581832411,3.2261757913
747,2020-04-23 00:00:00+00:00,703.3,720.513,698.01,704.0,181249,703.3,720.513,698.01,704.0,181249,0.0,1.0,16916358152.2,17999791152.2,30.792469352,40.7060924077,3.2220525902
748,2020-04-24 00:00:00+00:00,713.38,714.77,697.37,707.01,138882,713.38,714.77,697.37,707.01,138882,0.0,1.0,17158810718.92,18242243718.92,31.2338003503,41.2895097423,3.2682324424
749,2020-04-27 00:00:00+00:00,735.26,739.5,710.27,713.84,126369,735.26,739.5,710.27,713.84,126369,0.0,1.0,17685086726.84,18768519726.84,32.1917688266,42.5558957823,3.3684720424
750,2020-04-28 00:00:00+00:00,699.98,739.145,696.68,738.94,174571,699.98,739.145,696.68,738.94,174571,0.0,1.0,16836502743.32,17919935743.32,30.6471103327,40.5139351109,3.2068425595
751,2020-04-29 00:00:00+00:00,738.62,747.66,706.01,708.11,241820,738.62,747.66,706.01,708.11,241820,0.0,1.0,17765904249.08,18849337249.08,32.3388791594,42.7503682271,3.3838653265
752,2020-04-30 00:00:00+00:00,719.94,746.27,716.97,728.83,213925,719.94,746.27,716.97,728.83,213925,0.0,1.0,17316597309.96,18400030309.96,31.5210157618,41.6691940395,3.2982859971
753,2020-05-01 00:00:00+00:00,689.16,709.69,684.03,709.69,104431,689.16,709.69,684.03,709.69,104431,0.0,1.0,16576251079.44,17659684079.44,30.173380035,39.8876875354,3.1572725196
