,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,93.28,93.53,91.9,92.55,915520,90.3968109487,90.6390837053,89.0594653321,89.6893744993,915520,0.0,1.0,19743727752.8434,-1297572247.1566,14.1762917933,1.9190906525,-2.2540303951
481,2019-04-03 00:00:00+00:00,94.13,94.81,93.825,94.12,869042,91.2205383212,91.8795202192,90.9249655581,91.2108474109,869042,0.0,1.0,19923639508.7388,-1117660491.2612,14.3054711246,1.9365780781,-2.2745699088
482,2019-04-04 00:00:00+00:00,94.74,95.32,94.23,94.38,686426,91.8116838473,92.3737566427,91.3174474238,91.4628110778,686426,0.0,1.0,20052752651.2048,-988547348.7952,14.3981762918,1.9491278776,-2.2893100304
483,2019-04-05 00:00:00+00:00,95.06,95.37,94.41,95.08,1156874,92.1217929758,92.422211194,91.4918838086,92.1411747963,1156874,0.0,1.0,20120484135.7772,-920815864.222801,14.4468085106,1.955711379,-2.2970425532
484,2019-04-08 00:00:00+00:00,94.4,95.24,94.06,95.01,891354,91.4821928983,92.2962293605,91.1527019493,92.0733384244,891354,0.0,1.0,19980787948.8467,-1060512051.1533,14.3465045593,1.9421329074,-2.2810942249
485,2019-04-09 00:00:00+00:00,93.43,93.87,92.82,93.87,740523,90.5421746026,90.9685746543,89.9510290765,90.9685746543,740523,0.0,1.0,19775476886.2368,-1265823113.7632,14.1990881459,1.9221766688,-2.2576550152
486,2019-04-10 00:00:00+00:00,93.4,93.85,92.57,93.45,938051,90.5131018718,90.9491928337,89.7087563199,90.5615564232,938051,0.0,1.0,19769127059.5581,-1272172940.4419,14.1945288754,1.9215594656,-2.2569300912
487,2019-04-11 00:00:00+00:00,93.63,94.66,92.85,93.95,1028238,90.7359928079,91.7341565652,89.9801018073,91.0461019364,1028238,0.0,1.0,19817809064.0945,-1223490935.9055,14.2294832827,1.9262913572,-2.2624878419
488,2019-04-12 00:00:00+00:00,94.55,96.53,94.15,96.53,1224316,91.6275565523,93.5463567847,91.2399201417,93.5463567847,1224316,0.0,1.0,20012537082.24,-1028762917.76,14.3693009119,1.9452189236,-2.284718845
489,2019-04-15 00:00:00+00:00,94.04,94.641,93.52,94.48,830015,91.1333201288,91.7157438357,90.629392795,91.5597201804,830015,0.0,1.0,19904590028.7028,-1136709971.2972,14.2917933131,1.9347264683,-2.2723951368
490,2019-04-16 00:00:00+00:00,95.62,95.88,94.07,94.07,1020315,92.6644839506,92.9164476175,91.1623928596,91.1623928596,1020315,0.0,1.0,20239014233.7788,-802285766.221199,14.5319148936,1.9672325064,-2.3105744681
491,2019-04-17 00:00:00+00:00,92.42,94.0,92.0,93.99,2724362,89.5633926659,91.0945564877,89.1563744348,91.0848655775,2724362,0.0,1.0,19561699388.0552,-1479600611.9448,14.0455927052,1.9013974926,-2.2332492401
492,2019-04-18 00:00:00+00:00,91.87,92.84,91.56,92.69,1870692,89.0303926013,89.970410897,88.7299743831,89.825047243,1870692,0.0,1.0,19445285898.9465,-1596014101.0535,13.962006079,1.8900820996,-2.2199589666
493,2019-04-22 00:00:00+00:00,91.87,92.5,91.21,91.7,1286321,89.0303926013,89.640919948,88.3907925239,88.8656471268,1286321,0.0,1.0,19445285898.9465,-1596014101.0535,13.962006079,1.8900820996,-2.2199589666
494,2019-04-23 00:00:00+00:00,95.94,96.42,92.18,92.84,2674527,92.9745930791,93.4397567718,89.3308108196,89.970410897,2674527,0.0,1.0,20306745718.3512,-734554281.6488,14.5805471125,1.9738160078,-2.3183069909
495,2019-04-24 00:00:00+00:00,97.73,98.2,95.13,95.94,2242822,94.7092660164,95.1647387989,92.1896293476,92.9745930791,2242822,0.0,1.0,20685618710.1779,-355681289.822102,14.8525835866,2.0106424686,-2.3615607903
496,2019-04-25 00:00:00+00:00,97.57,98.14,96.04,97.56,1353196,94.5542114522,95.1065933373,93.0715021817,94.5445205419,1353196,0.0,1.0,20651752967.8917,-389547032.108299,14.8282674772,2.0073507179,-2.3576945289
497,2019-04-26 00:00:00+00:00,97.72,97.93,97.01,97.38,1147489,94.6995751062,94.9030842217,94.0115204774,94.3700841572,1147489,0.0,1.0,20683502101.285,-357797898.715,14.8510638298,2.0104367342,-2.3613191489
498,2019-04-29 00:00:00+00:00,98.57,99.06,97.5,97.71,1109908,95.5233024787,95.9981570816,94.4863750803,94.6898841959,1109908,0.0,1.0,20793186653.5708,-248113346.429199,14.9802431611,2.0279241597,-2.3818586626
499,2019-04-30 00:00:00+00:00,98.55,98.89,97.53,98.72,1683026,95.5039206581,95.8334116071,94.5154478111,95.6686661326,1683026,0.0,1.0,20788967684.9894,-252332315.010601,14.9772036474,2.0275126909,-2.3813753799
500,2019-05-01 00:00:00+00:00,97.56,99.36,97.51,98.52,1014031,94.5445205419,96.2888843896,94.4960659906,95.4748479273,1014031,0.0,1.0,20580128740.2087,-461171259.791302,14.8267477204,2.0071449835,-2.3574528875
501,2019-05-02 00:00:00+00:00,98.47,99.7349,97.64,97.75,1255828,95.426393376,96.6521966154,94.6220478241,94.728647837,1255828,0.0,1.0,20772091810.6637,-269208189.3363,14.9650455927,2.0258668156,-2.3794422492
502,2019-05-03 00:00:00+00:00,99.48,99.82,98.49,98.73,723993,96.4051753127,96.7346662617,95.4457751965,95.6783570429,723993,0.0,1.0,20985149724.0258,-56150275.9742012,15.1185410334,2.0466459918,-2.4038480243
503,2019-05-06 00:00:00+00:00,98.8,99.39,97.25,97.59,656467,95.7461934148,96.3179571204,94.2441023237,94.5735932727,656467,0.0,1.0,20841704792.2573,-199595207.742699,15.0151975684,2.0326560514,-2.3874164134
504,2019-05-07 00:00:00+00:00,97.48,98.34,96.77,97.91,1011456,94.4669932598,95.3004115426,93.778938631,94.8837024012,1011456,0.0,1.0,20563252865.883,-478047134.117001,14.8145896657,2.0054991082,-2.3555197568
505,2019-05-08 00:00:00+00:00,96.86,97.77,96.64,97.21,674498,93.8661568234,94.7480296575,93.6529567976,94.2053386827,674498,0.0,1.0,20432464839.8587,-608835160.1413,14.7203647416,1.9927435742,-2.3405379939
506,2019-05-09 00:00:00+00:00,96.97,97.14,94.8,95.88,804008,93.9727568363,94.1375023108,91.8698293089,92.9164476175,804008,0.0,1.0,20455669167.0565,-585630832.943501,14.7370820669,1.9950066528,-2.3431960486
507,2019-05-10 00:00:00+00:00,97.56,97.72,95.55,96.58,731618,94.5445205419,94.6995751062,92.5966475787,93.594811336,731618,0.0,1.0,20580128740.2087,-461171259.791302,14.8267477204,2.0071449835,-2.3574528875
508,2019-05-13 00:00:00+00:00,93.95,96.09,93.56,95.69,947975,91.0461019364,93.119956733,90.6681564361,92.7323203224,947975,0.0,1.0,19818604911.2608,-1222695088.7392,14.2781155015,1.9328748586,-2.2702203647
509,2019-05-14 00:00:00+00:00,94.91,95.58,93.92,94.0,1048939,91.9764293218,92.6257203095,91.0170292056,91.0945564877,1048939,0.0,1.0,20021115403.1694,-1020184596.8306,14.4240121581,1.9526253627,-2.2934179331
510,2019-05-15 00:00:00+00:00,94.24,95.27,93.36,94.0,951002,91.3271383341,92.3253020913,90.4743382308,91.0945564877,951002,0.0,1.0,19879779955.6915,-1161520044.3085,14.3221884498,1.9388411567,-2.2772279635
511,2019-05-16 00:00:00+00:00,94.78,95.59,94.44,94.85,789106,91.8504474884,92.6354112198,91.5209565394,91.9182838602,789106,0.0,1.0,19993692107.3901,-1047607892.6099,14.4042553191,1.9499508153,-2.2902765957
512,2019-05-17 00:00:00+00:00,93.42,95.01,93.27,93.78,762163,90.5324836924,92.0733384244,90.3871200384,90.8813564619,762163,0.0,1.0,19706802243.853,-1334497756.147,14.1975683891,1.9219709344,-2.2574133739
513,2019-05-20 00:00:00+00:00,93.5,93.85,92.8,93.09,1025822,90.6100109745,90.9491928337,89.931647256,90.2126836536,1025822,0.0,1.0,19723678118.1787,-1317621881.8213,14.2097264438,1.9236168097,-2.2593465046
514,2019-05-21 00:00:00+00:00,94.56,94.82,93.815,93.89,990263,91.6372474625,91.8892111294,90.9152746478,90.9879564748,990263,0.0,1.0,19947283452.9944,-1094016547.0056,14.3708206687,1.9454246581,-2.2849604863
515,2019-05-22 00:00:00+00:00,93.36,94.4,93.34,94.27,725682,90.4743382308,91.4821928983,90.4549564103,91.3562110649,725682,0.0,1.0,19694145338.1087,-1347154661.8913,14.188449848,1.9207365279,-2.2559635258
516,2019-05-23 00:00:00+00:00,90.13,92.5011,89.73,92.39,1568505,87.3441742153,89.6419859482,86.9565378047,89.5343199351,1568505,0.0,1.0,19012781912.208,-2028518087.792,13.6975683891,1.8542843108,-2.1779133739
517,2019-05-24 00:00:00+00:00,91.34,91.55,90.64,90.73,1038661,88.5167743573,88.7202834729,87.8384106388,87.9256288312,1038661,0.0,1.0,19268029511.3844,-1773270488.6156,13.8814589666,1.8791781754,-2.2071519757
518,2019-05-28 00:00:00+00:00,89.48,91.26,89.3,91.26,1444549,86.7142650481,88.4392470752,86.5398286633,88.4392470752,1444549,0.0,1.0,18875665433.3115,-2165634566.6885,13.5987841945,1.8409115736,-2.1622066869
519,2019-05-29 00:00:00+00:00,89.44,89.55,87.89,88.89,1112342,86.675501407,86.7821014199,85.173410316,86.1425013425,1112342,0.0,1.0,18867227496.1487,-2174072503.8513,13.5927051672,1.840088636,-2.1612401216
520,2019-05-30 00:00:00+00:00,87.66,89.96,87.24,89.77,755933,84.9505193799,87.1794287408,84.5435011488,86.9953014458,755933,0.0,1.0,18491739292.4015,-2549560707.5985,13.3221884498,1.8034679095,-2.1182279635
521,2019-05-31 00:00:00+00:00,85.52,87.06,85.3,86.44,988538,82.8766645833,84.3690647641,82.6634645575,83.7682283276,988538,0.0,1.0,18040309654.1887,-3000990345.8113,12.9969604863,1.759440744,-2.0665167173
522,2019-06-03 00:00:00+00:00,85.86,86.58,85.08,85.71,1122504,83.2061555323,83.9039010713,82.4502645317,83.0607918783,1122504,0.0,1.0,18112032120.073,-2929267879.927,13.0486322188,1.7664357143,-2.0747325228
523,2019-06-04 00:00:00+00:00,88.91,88.94,86.925,87.15,726342,86.161883163,86.1909558938,84.2382374755,84.4562829564,726342,0.0,1.0,18755424828.7408,-2285875171.2592,13.5121580547,1.8291847118,-2.1484331307
524,2019-06-05 00:00:00+00:00,87.82,89.4,87.01,88.62,848655,85.1055739442,86.636737766,84.3206102127,85.8808467653,848655,0.0,1.0,18525491041.053,-2515808958.947,13.3465045593,1.8067596602,-2.1220942249
525,2019-06-06 00:00:00+00:00,87.7,89.3613,85.9,87.3,931377,84.989283021,86.5992339433,83.2449191734,84.6016466104,931377,0.0,1.0,18500177229.5644,-2541122770.4356,13.3282674772,1.8042908472,-2.1191945289
526,2019-06-07 00:00:00+00:00,88.27,88.41,87.095,87.8,919365,85.5416649061,85.6773376498,84.40298295,85.0861921236,919365,0.0,1.0,18620417834.1351,-2420882165.8649,13.414893617,1.816017709,-2.1329680851
527,2019-06-10 00:00:00+00:00,88.39,89.8,88.26,89.11,1478005,85.6579558292,87.0243741766,85.5319739958,86.3557013683,1478005,0.0,1.0,18645731645.6237,-2395568354.3763,13.4331306991,1.8184865221,-2.1358677812
528,2019-06-11 00:00:00+00:00,87.78,90.12,87.565,88.9,2443935,85.0668103031,87.334483305,84.8584557324,86.1521922527,2443935,0.0,1.0,18517053103.8901,-2524246896.1099,13.3404255319,1.8059367226,-2.1211276596
529,2019-06-12 00:00:00+00:00,88.01,89.415,86.42,87.51,2207877,85.2897012392,86.6512741314,83.7488465071,84.805155726,2207877,0.0,1.0,18565571242.5765,-2475728757.4235,13.3753799392,1.8106686142,-2.1266854103
530,2019-06-13 00:00:00+00:00,87.24,88.66,86.81,87.86,944582,85.1249557647,86.5105293225,84.7053806732,85.7299245012,944582,0.6,1.0,18529710009.6344,-2511589990.3656,13.2583586626,1.794827064,-2.1080790274
531,2019-06-14 00:00:00+00:00,87.17,87.775,86.205,87.45,933896,85.0566528428,85.6469852389,84.1150482771,85.3298645303,933896,0.0,1.0,18514842062.584,-2526457937.416,13.2477203647,1.793386923,-2.106387538
532,2019-06-17 00:00:00+00:00,85.87,87.8,85.73,87.23,687864,83.7881700082,85.6713791396,83.6515641645,85.1151982044,687864,0.0,1.0,18238723045.9343,-2802576954.0657,13.0501519757,1.7666414487,-2.0749741641
533,2019-06-18 00:00:00+00:00,86.4,87.66,84.9,85.18,1238394,84.3053207023,85.5347732959,82.8416866623,83.1148983498,1238394,0.0,1.0,18351294645.0299,-2690005354.9701,13.1306990881,1.7775453728,-2.087781155
534,2019-06-19 00:00:00+00:00,85.25,87.6,85.02,86.47,1121833,83.1832012717,85.4762279343,82.9587773855,84.3736236242,1121833,0.0,1.0,18107035514.9167,-2934264485.0833,12.9559270517,1.7538859148,-2.0599924012
535,2019-06-20 00:00:00+00:00,85.74,86.11,84.75,86.11,1318718,83.6613217247,84.0223514546,82.6953232583,84.0223514546,1318718,0.0,1.0,18211111144.2693,-2830188855.7307,13.0303951368,1.7639669012,-2.0718328267
536,2019-06-21 00:00:00+00:00,86.69,87.21,85.33,85.87,1673282,84.58828995,85.0956830839,83.2612617538,83.7881700082,1673282,0.0,1.0,18412890425.6672,-2628409574.3328,13.1747720365,1.783511671,-2.0947887538
537,2019-06-24 00:00:00+00:00,85.88,87.35,85.75,86.32,805882,83.7979275685,85.2322889276,83.671079285,84.2272602202,805882,0.0,1.0,18240847038.37,-2800452961.63,13.0516717325,1.7668471831,-2.0752158055
538,2019-06-25 00:00:00+00:00,85.76,86.03,84.04,85.44,1020337,83.6808368453,83.9442909725,82.0025364794,83.3685949167,1020337,0.0,1.0,18215359129.1408,-2825940870.8592,13.0334346505,1.7643783701,-2.0723161094
539,2019-06-26 00:00:00+00:00,86.72,86.88,85.32,86.13,1816033,84.6175626308,84.7736835951,83.2515041935,84.0418665751,1816033,0.0,1.0,18419262402.9745,-2622037597.0255,13.179331307,1.7841288742,-2.0955136778
540,2019-06-27 00:00:00+00:00,87.84,87.97,86.64,86.82,1160474,85.7104093807,85.8372576641,84.5395021487,84.7151382335,1160474,0.0,1.0,18657149555.7804,-2384150444.2196,13.3495440729,1.8071711291,-2.1225775076
541,2019-06-28 00:00:00+00:00,90.0,90.22,88.69,88.81,2889336,87.8180423982,88.0327087241,86.5398020033,86.6568927265,2889336,0.0,1.0,19115931921.9062,-1925368078.0938,13.6778115502,1.8516097634,-2.1747720365
542,2019-07-01 00:00:00+00:00,91.65,91.8,90.88,90.88,1799472,89.4280398422,89.5744032462,88.6767077017,88.6767077017,1799472,0.0,1.0,19466390673.8078,-6039109326.1922,13.7819548872,1.8462874815,3.3273576799
543,2019-07-02 00:00:00+00:00,91.87,92.55,91.01,91.58,2564027,89.6427061681,90.3062202662,88.8035559852,89.3597369203,2564027,0.0,1.0,19513118507.3947,-5992381492.6053,13.815037594,1.8507193773,3.3353447905
544,2019-07-03 00:00:00+00:00,92.79,92.96,92.04,92.04,767396,90.5404017126,90.7062802371,89.8085846926,89.8085846926,767396,0.0,1.0,19708525811.4853,-5796974188.5147,13.9533834586,1.8692527595,3.368745435
545,2019-07-05 00:00:00+00:00,93.92,94.17,92.95,93.22,1025119,91.6430060227,91.8869450294,90.6965226768,90.959976804,1025119,0.0,1.0,19948536956.727,-5556963043.273,14.1233082707,1.8920165877,3.4097701396
546,2019-07-08 00:00:00+00:00,91.67,93.12,90.63,93.12,1612125,89.4475549627,90.8624012014,88.432768695,90.8624012014,1612125,0.0,1.0,19470638658.6793,-6034861341.3207,13.784962406,1.8466903812,3.3280837809
547,2019-07-09 00:00:00+00:00,91.59,91.63,90.81,90.92,870392,89.3694944806,89.4085247217,88.6084047798,88.7157379428,870392,0.0,1.0,19453646719.1932,-6051853280.8068,13.7729323308,1.8450787827,3.325179377
548,2019-07-10 00:00:00+00:00,90.42,91.995,90.31,91.54,1568259,88.2278599294,89.7646756714,88.1205267665,89.3207066793,1568259,0.0,1.0,19205139604.2084,-6300360395.7916,13.5969924812,1.8215091553,3.2827024705
549,2019-07-11 00:00:00+00:00,91.34,91.63,89.66,90.71,1068700,89.1255554739,89.4085247217,87.4862853492,88.5108291772,1068700,0.0,1.0,19400546908.299,-6104953091.701,13.7353383459,1.8400425375,3.3161031149
550,2019-07-12 00:00:00+00:00,91.34,91.48,90.42,91.13,779718,89.1255554739,89.2621613177,88.2278599294,88.9206467084,779718,0.0,1.0,19400546908.299,-6104953091.701,13.7353383459,1.8400425375,3.3161031149
551,2019-07-15 00:00:00+00:00,89.73,91.85,89.43,91.34,1422956,87.554588271,89.6231910475,87.2618614631,89.1255554739,1422956,0.0,1.0,19058584126.1405,-6446915873.8595,13.4932330827,1.8076091186,3.2576519871
552,2019-07-16 00:00:00+00:00,89.49,90.85,89.295,90.24,920705,87.3204068246,88.6474350209,87.1301343995,88.0522238446,920705,0.0,1.0,19007608307.682,-6497891692.318,13.4571428571,1.8027743232,3.2489387755
553,2019-07-17 00:00:00+00:00,89.89,90.13,88.82,89.33,1464388,87.7107092353,87.9448906817,86.6666502868,87.1642858604,1464388,0.0,1.0,19092568005.1128,-6412931994.8872,13.5172932331,1.8108323155,3.2634607948
554,2019-07-18 00:00:00+00:00,91.15,91.46,88.95,89.94,1016530,88.9401618289,89.2426461971,86.7934985703,87.7594970366,1016530,0.0,1.0,19360191052.0194,-6145308947.9806,13.7067669173,1.8362149912,3.3092051557
555,2019-07-19 00:00:00+00:00,92.86,93.24,90.95,91.39,1823980,90.6087046345,90.9794919246,88.7450106236,89.1743432753,1823980,0.0,1.0,19723393758.5357,-5782106241.4643,13.9639097744,1.8706629082,3.3712867884
556,2019-07-22 00:00:00+00:00,92.73,93.23,92.32,93.0,1167051,90.481856351,90.9697343643,90.0817963801,90.7453104782,1167051,0.0,1.0,19695781856.8707,-5809718143.1293,13.9443609023,1.8680440607,3.3665671321
557,2019-07-23 00:00:00+00:00,95.01,95.01,92.87,93.08,1466586,92.7065800917,92.7065800917,90.6184621947,90.8233709603,1466586,0.0,1.0,20180052132.2256,-5325447867.7744,14.2872180451,1.9139746167,3.4493426423
558,2019-07-24 00:00:00+00:00,99.46,100.46,94.79,94.79,3346843,97.0486944103,98.024450437,92.4919137659,92.4919137659,3346843,0.0,1.0,21125228766.1421,-4380271233.8579,14.9563909774,2.0036197808,3.6109001074
559,2019-07-25 00:00:00+00:00,99.03,100.1,98.6,100.1,1328651,96.6291193189,97.6731782674,96.2095442274,97.6731782674,1328651,0.0,1.0,21033897091.4041,-4471602908.5959,14.8917293233,1.9949574391,3.5952889366
560,2019-07-26 00:00:00+00:00,99.64,99.78,98.365,99.53,941292,97.2243304951,97.3609363388,95.9802415611,97.1169973322,941292,0.0,1.0,21163460629.9859,-4342039370.0141,14.9834586466,2.0072458774,3.6174350161
561,2019-07-29 00:00:00+00:00,99.02,99.91,98.74,99.24,746178,96.6193617586,97.4877846223,96.3461500711,96.8340280845,746178,0.0,1.0,21031773098.9683,-4473726901.0317,14.8902255639,1.9947559893,3.5949258861
562,2019-07-30 00:00:00+00:00,99.09,99.12,98.02,98.07,675513,96.6876646805,96.7169373613,95.6436057319,95.6923935333,675513,0.0,1.0,20777284392.1823,-4728215607.8177,14.9007518797,1.996166138,3.5974672395
563,2019-07-31 00:00:00+00:00,98.0,99.11,97.94,99.0,1164201,95.6240906114,96.707179801,95.5655452498,96.5998466381,1164201,0.0,1.0,20548732167.0589,-4956767832.9411,14.7368421053,1.974208109,3.5578947368
564,2019-08-01 00:00:00+00:00,94.73,98.36,94.52,97.91,1007911,92.4333684043,95.975362781,92.2284596387,95.536272569,1007911,0.0,1.0,19863075491.6887,-5642424508.3113,14.245112782,1.9083340221,3.4391772288
565,2019-08-02 00:00:00+00:00,93.76,94.63,92.34,94.41,1249475,91.4868850584,92.3357928016,90.1013115006,92.1211264758,1249475,0.0,1.0,19659684979.4229,-5845815020.5771,14.0992481203,1.8887933908,3.4039613319
566,2019-08-05 00:00:00+00:00,89.33,92.33,88.54,91.91,1516136,87.1642858604,90.0915539403,86.3934385993,89.6817364091,1516136,0.0,1.0,18730798413.0956,-6774701586.9044,13.4330827068,1.7995511263,3.2431299678
567,2019-08-06 00:00:00+00:00,90.09,90.18,88.38,90.15,900877,87.9058604406,87.993678483,86.2373176351,87.9644058022,900877,0.0,1.0,18890155927.8606,-6615344072.1394,13.5473684211,1.8148613116,3.2707218045
568,2019-08-07 00:00:00+00:00,88.0,88.51,86.48,87.93,1242820,85.8665303449,86.3641659185,84.3833811844,85.7982274231,1242820,0.0,1.0,18451922762.257,-7053577237.743,13.2330827068,1.772758302,3.1948442535
569,2019-08-08 00:00:00+00:00,90.57,90.68,88.77,89.19,794356,88.3742233334,88.4815564964,86.6178624855,87.0276800167,794356,0.0,1.0,18990802779.2911,-6514697220.7089,13.6195488722,1.8245309024,3.2881482277
570,2019-08-09 00:00:00+00:00,89.45,90.65,88.39,89.73,775089,87.2813765836,88.4522838156,86.2470751953,87.554588271,775089,0.0,1.0,18755960125.9532,-6749539874.0468,13.4511278195,1.801968524,3.2474865736
571,2019-08-12 00:00:00+00:00,87.99,88.48,87.35,88.18,929664,85.8567727847,86.3348932377,85.2322889276,86.0421664297,929664,0.0,1.0,18449825952.8521,-7055674047.1479,13.2315789474,1.7725568522,3.194481203
572,2019-08-13 00:00:00+00:00,88.87,90.75,87.55,87.89,993577,86.7154380881,88.5498594182,85.427440133,85.759197182,993577,0.0,1.0,18634345180.4747,-6871154819.5253,13.3639097744,1.7902844352,3.2264296455
573,2019-08-14 00:00:00+00:00,85.97,87.44,85.79,86.58,1398877,83.8857456109,85.32010697,83.7101095261,84.4809567871,1398877,0.0,1.0,18026270453.0822,-7479229546.9178,12.9278195489,1.7318639911,3.1211450054
574,2019-08-15 00:00:00+00:00,85.49,86.79,84.9,86.41,1370877,83.4173827181,84.6858655527,82.8416866623,84.3150782626,1370877,0.0,1.0,17925623601.6517,-7579876398.3483,12.8556390977,1.7221944004,3.1037185822
575,2019-08-16 00:00:00+00:00,87.0,87.32,85.52,86.02,773915,84.8907743183,85.2030162468,83.4466553989,83.9345334122,773915,0.0,1.0,18242241821.7768,-7263258178.2232,13.0827067669,1.7526133213,3.1585392052
576,2019-08-19 00:00:00+00:00,88.51,88.89,88.04,88.62,911587,86.3641659185,86.7349532087,85.905560586,86.4714990815,911587,0.0,1.0,18558860041.9018,-6946639958.0982,13.3097744361,1.7830322421,3.2133598281
577,2019-08-20 00:00:00+00:00,86.72,88.05,86.62,87.92,1154231,84.6175626308,85.9153181463,84.5199870282,85.7884698628,1154231,0.0,1.0,18183531158.4423,-7321968841.5577,13.0406015038,1.7469727267,3.1483737916
578,2019-08-21 00:00:00+00:00,86.73,87.7,86.47,87.1,939320,84.6273201911,85.573803537,84.3736236242,84.988349921,939320,0.0,1.0,18185627967.8471,-7319872032.1529,13.0421052632,1.7471741765,3.1487368421
579,2019-08-22 00:00:00+00:00,87.27,88.0,86.73,87.37,981711,85.1542284455,85.8665303449,84.6273201911,85.2518040482,981711,0.0,1.0,18298855675.7064,-7206644324.2936,13.1233082707,1.7580524661,3.1683415682
580,2019-08-23 00:00:00+00:00,84.71,87.955,84.25,86.87,1285390,82.6562930173,85.8226213237,82.207445245,84.7639260348,1285390,0.0,1.0,17762072468.0771,-7743427531.9229,12.7383458647,1.7064813155,3.0754006445
581,2019-08-26 00:00:00+00:00,84.81,85.79,84.17,85.55,1074541,82.7538686199,83.7101095261,82.1293847629,83.4759280797,1074541,0.0,1.0,17783040562.1252,-7722459437.8748,12.7533834586,1.7084958135,3.0790311493
582,2019-08-27 00:00:00+00:00,84.49,85.67,83.95,85.37,860912,82.4416266914,83.5930188029,81.914718437,83.3002919949,860912,0.0,1.0,17715942661.1715,-7789557338.8285,12.7052631579,1.7020494197,3.0674135338
583,2019-08-28 00:00:00+00:00,85.12,85.46,83.96,83.96,618975,83.0563529882,83.3881100373,81.9244759973,81.9244759973,618975,0.0,1.0,17848041653.674,-7657458346.326,12.8,1.7147407575,3.0902857143
584,2019-08-29 00:00:00+00:00,87.27,87.81,85.83,86.06,531928,85.1542284455,85.6811366999,83.7491397671,83.9735636532,531928,0.0,1.0,18298855675.7064,-7206644324.2936,13.1233082707,1.7580524661,3.1683415682
585,2019-08-30 00:00:00+00:00,87.93,88.78,87.69,88.03,711788,85.7982274231,86.6276200457,85.5640459767,85.8958030257,711788,0.0,1.0,18437245096.4233,-7068254903.5767,13.222556391,1.7713481533,3.1923029001
586,2019-09-03 00:00:00+00:00,86.66,87.36,85.96,87.03,893164,84.5590172692,85.2420464879,83.8759880506,84.9200469991,893164,0.0,1.0,18170950302.0135,-7334549697.9865,13.0315789474,1.7457640278,3.1461954887
587,2019-09-04 00:00:00+00:00,87.96,88.09,87.21,87.47,721348,85.8275001039,85.9543483873,85.0956830839,85.3493796508,721348,0.0,1.0,18443535524.6377,-7061964475.3623,13.2270676692,1.7719525027,3.1933920516
588,2019-09-05 00:00:00+00:00,90.02,91.14,89.12,89.67,773761,87.8375575188,88.9304042686,86.9593770948,87.4960429094,773761,0.0,1.0,18875478262.027,-6630021737.973,13.5368421053,1.813451163,3.2681804511
589,2019-09-06 00:00:00+00:00,89.82,90.2,88.9,89.96,963422,87.6424063134,88.0131936036,86.7447107689,87.7790121572,963422,0.0,1.0,18833542073.9309,-6671957926.0691,13.5067669173,1.8094221669,3.2609194415
590,2019-09-09 00:00:00+00:00,93.15,93.45,90.0,90.45,1164508,90.8916738822,91.1844006902,87.8180423982,88.2571326102,1164508,0.0,1.0,19531779605.7299,-5973720394.2701,14.007518797,1.8765049526,3.3818152524
591,2019-09-10 00:00:00+00:00,94.47,95.04,92.105,93.57,1768028,92.1796718374,92.7358527725,89.8720088343,91.3014914134,1768028,0.0,1.0,19808558447.1638,-5696941552.8362,14.2060150376,1.9030963271,3.4297379162
592,2019-09-11 00:00:00+00:00,97.37,97.62,93.15,94.54,1116370,95.0093643146,95.2533033213,90.8916738822,92.2479747592,1116370,0.0,1.0,20416633174.5564,-5088866825.4436,14.6421052632,1.9615167712,3.5350225564
593,2019-09-12 00:00:00+00:00,97.56,97.68,94.91,96.31,1094392,95.8777871783,95.9957180359,93.273480741,94.6493407457,1094392,0.7,1.0,20603249211.5837,-4902250788.4163,14.6706766917,1.9653443175,3.5419205156
594,2019-09-13 00:00:00+00:00,98.94,99.87,97.3073,98.4,1151535,97.23399204,98.147956186,95.6294444475,96.7033031811,1151535,0.0,1.0,20894685086.0403,-4610814913.9597,14.8781954887,1.9931443909,3.5920214823
595,2019-09-16 00:00:00+00:00,98.01,98.78,96.8943,97.94,1105429,96.3200278941,97.0767508966,95.2235657462,96.2512348939,1105429,0.0,1.0,20698282648.9065,-4807217351.0935,14.7383458647,1.9744095588,3.5582577873
596,2019-09-17 00:00:00+00:00,96.19,97.58,95.14,97.58,801900,94.5314098881,95.8974423213,93.4995148847,95.8974423213,801900,0.0,1.0,20313925191.2899,-5191574808.7101,14.4646616541,1.9377456939,3.4921825994
597,2019-09-18 00:00:00+00:00,96.35,96.76,95.25,95.59,758238,94.6886510315,95.0915814614,93.6076181707,93.9417556004,758238,0.0,1.0,20347714857.8935,-5157785142.1065,14.4887218045,1.9409688909,3.4979914071
598,2019-09-19 00:00:00+00:00,95.78,97.0206,95.38,95.88,706773,94.1284794582,95.3476879737,93.7353765997,94.2267551728,706773,0.0,1.0,20227339170.618,-5278160829.382,14.4030075188,1.9294862519,3.4772975295
599,2019-09-20 00:00:00+00:00,94.27,96.26,94.2,95.77,1797030,92.6445161675,94.6002028884,92.5757231673,94.1186518867,1797030,0.0,1.0,19908449192.0459,-5597050807.9541,14.1759398496,1.899067331,3.4224769066
