,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
605,2019-09-30 00:00:00+00:00,88.23,88.68,87.46,88.02,753168,88.0994874899,88.5488218361,87.3306264974,87.8897981283,753168,0.0,1.0,6532031485.34827,10946631485.3483,9.8470982143,1.1256689847,0.8824514938
606,2019-10-01 00:00:00+00:00,85.66,89.7,85.66,88.7,1581492,85.5332891124,89.567313021,85.5332891124,88.5687922515,1581492,0.0,1.0,6341763765.55518,10756363765.5552,9.5602678571,1.092880032,0.856747081
607,2019-10-02 00:00:00+00:00,82.9,85.09,82.64,84.59,1213558,82.7773717886,84.9641322738,82.5177563886,84.464871889,1213558,0.0,1.0,6137429560.64118,10552029560.6412,9.2522321429,1.0576669934,0.829142342
608,2019-10-03 00:00:00+00:00,83.87,84.02,81.12,82.88,1230784,83.745936935,83.8957150504,81.000004819,82.7574013732,1230784,0.0,1.0,6209242668.88994,10623842668.8899,9.3604910714,1.0700425903,0.8388440076
609,2019-10-04 00:00:00+00:00,84.48,84.68,82.78,83.93,1363774,84.3550346044,84.5547387583,82.6575492963,83.8058481812,1363774,0.0,1.0,6254403489.54123,10669003489.5412,9.4285714286,1.0778251822,0.8449450549
610,2019-10-07 00:00:00+00:00,83.71,84.76,83.52,84.27,989486,83.5861736119,84.6346204198,83.3964546657,84.1453452428,989486,0.0,1.0,6197397207.73551,10611997207.7355,9.3426339286,1.0680012547,0.8372437328
611,2019-10-08 00:00:00+00:00,80.81,82.76,80.43,82.46,1074835,80.6904633805,82.6375788809,80.3110254881,82.3380226501,1074835,0.0,1.0,5982698224.31139,10397298224.3114,9.0189732143,1.0310020475,0.8082387534
612,2019-10-09 00:00:00+00:00,82.76,83.25,81.63,81.94,913267,82.6375788809,83.1268540579,81.5092504114,81.8187918499,913267,0.0,1.0,6127064782.13105,10541664782.1311,9.2366071429,1.0558808248,0.8277421016
613,2019-10-10 00:00:00+00:00,83.8,84.86,82.565,83.01,1124746,83.6760404812,84.7344724968,82.4428673309,82.8872090733,1124746,0.0,1.0,6204060279.63488,10618660279.6349,9.3526785714,1.069149506,0.8381438874
614,2019-10-11 00:00:00+00:00,87.72,88.71,85.22,85.22,1197254,87.5902418975,88.5787774592,85.0939399738,85.0939399738,1197254,0.0,1.0,6494274077.91851,10908874077.9185,9.7901785714,1.1191622275,0.8773506181
615,2019-10-14 00:00:00+00:00,86.94,87.72,85.275,86.92,827340,86.8113956973,87.5902418975,85.1488586161,86.7914252819,827340,0.0,1.0,6436527454.79065,10851127454.7906,9.703125,1.1092107166,0.8695492788
616,2019-10-15 00:00:00+00:00,87.56,88.67,86.54,87.17,588306,87.4304785743,88.5388366284,86.4119873895,87.0410554743,588306,0.0,1.0,6482428616.76408,10897028616.7641,9.7723214286,1.117120892,0.8757503434
617,2019-10-16 00:00:00+00:00,87.65,88.75,87.36,87.43,637554,87.5203454436,88.61871829,87.2307744204,87.3006708743,637554,0.0,1.0,6489091688.66345,10903691688.6635,9.7823660714,1.1182691432,0.8766504979
618,2019-10-17 00:00:00+00:00,87.38,88.99,86.71,88.5,951071,87.2507448358,88.8583632747,86.5817359203,88.3690880976,951071,0.0,1.0,6469102472.96534,10883702472.9653,9.7522321429,1.1148243894,0.8739500343
619,2019-10-18 00:00:00+00:00,87.39,87.57,85.5208,86.07,797632,87.2607300435,87.440463782,85.3942950212,85.9426826278,797632,0.0,1.0,6469842814.28749,10884442814.2875,9.7533482143,1.1149519729,0.8740500515
620,2019-10-21 00:00:00+00:00,89.35,90.33,88.47,88.47,891363,89.2178307517,90.1963811058,88.3391324746,88.3391324746,891363,0.0,1.0,6614949713.42931,11029549713.4293,9.9720982143,1.1399583337,0.8936534169
621,2019-10-22 00:00:00+00:00,92.39,92.74,88.97,89.48,1167307,92.2533338909,92.6028161602,88.8383928593,89.3476384517,1167307,0.0,1.0,6840013475.36356,11254613475.3636,10.3113839286,1.1787437095,0.9240586367
622,2019-10-23 00:00:00+00:00,91.75,92.47,90.71,92.29,889867,91.6142805984,92.3332155524,90.5758189982,92.1534818139,889867,0.0,1.0,6792631630.74582,11207231630.7458,10.2399553571,1.1705783673,0.9176575378
623,2019-10-24 00:00:00+00:00,90.84,92.42,89.58,92.13,659427,90.7056266982,92.2832895139,89.4474905287,91.9937184908,659427,0.0,1.0,6725260570.42998,11139860570.43,10.1383928571,1.1589682712,0.9085559753
624,2019-10-25 00:00:00+00:00,92.77,93.37,89.02,89.02,798425,92.6327717833,93.2318842449,88.8883188978,88.8883188978,798425,0.0,1.0,6868146445.60534,11282746445.6053,10.3537946429,1.1835918815,0.9278592891
625,2019-10-28 00:00:00+00:00,89.67,93.2199,89.61,90.95,1118492,89.5373573979,93.0820062774,89.4774461517,90.8154639828,1118492,0.0,1.0,6638640635.73818,11053240635.7382,10.0078125,1.1440410048,0.8968539663
626,2019-10-29 00:00:00+00:00,88.42,89.61,88.23,89.42,867158,88.2892064361,89.4774461517,88.0994874899,89.2877272055,867158,0.0,1.0,6546097970.46916,10960697970.4692,9.8683035714,1.1280930707,0.8843518201
627,2019-10-30 00:00:00+00:00,88.38,89.1,87.44,88.59,624573,88.2492656053,88.9682005593,87.310656082,88.4589549669,624573,0.0,1.0,6543136605.18055,10957736605.1805,9.8638392857,1.1275827368,0.8839517514
628,2019-10-31 00:00:00+00:00,87.16,88.3,85.23,87.9,905967,87.0310702666,88.1693839437,85.1039251815,87.769975636,905967,0.0,1.0,6452814963.87799,10867414963.878,9.7276785714,1.112017553,0.8717496566
629,2019-11-01 00:00:00+00:00,90.09,90.19,88.09,88.09,665834,89.9567361211,90.056588198,87.9596945822,87.9596945822,665834,0.0,1.0,6669734971.26857,11084334971.2686,10.0546875,1.1493995107,0.9010546875
630,2019-11-04 00:00:00+00:00,93.38,93.45,90.91,91.01,891322,93.2418694526,93.3117659065,90.775523152,90.875375229,891322,0.0,1.0,6913307266.25662,11390107266.2566,10.8455284553,1.1567975123,-0.9853937282
631,2019-11-05 00:00:00+00:00,94.95,96.93,93.42,93.66,1254410,94.8095470607,96.7866181842,93.2818102834,93.5214552681,1254410,0.0,1.0,7029540853.8345,11506340853.8345,11.0278745645,1.1762467744,-1.0019611747
632,2019-11-06 00:00:00+00:00,93.2,94.74,92.35,94.58,1022551,93.0621357141,94.5998576991,92.2133930601,94.440094376,1022551,0.0,1.0,6899981122.45789,11376781122.4579,10.8246225319,1.1545676606,-0.9834942758
633,2019-11-07 00:00:00+00:00,97.66,100.92,96.715,96.96,1486868,97.5155383459,100.7707160544,96.5719362188,96.8165738073,1486868,0.0,1.0,7230173352.13773,11706973352.1377,11.3426248548,1.2098184306,-1.0305584868
634,2019-11-08 00:00:00+00:00,97.96,98.12,95.43,97.47,891128,97.8150945768,97.9748578999,95.28883703,97.3258193997,891128,0.0,1.0,7252383591.8023,11729183591.8023,11.3774680604,1.2135348502,-1.0337242409
635,2019-11-11 00:00:00+00:00,96.72,97.755,96.2,97.21,602107,96.5769288226,97.610397819,96.0576980225,97.0662039997,602107,0.0,1.0,7160581267.85543,11637381267.8554,11.2334494774,1.1981736495,-1.0206391239
636,2019-11-12 00:00:00+00:00,96.88,97.96,96.081,97.1,591626,96.7366921458,97.8150945768,95.938874051,96.956366715,591626,0.0,1.0,7172426729.00987,11649226729.0099,11.2520325203,1.2001557399,-1.0223275261
637,2019-11-13 00:00:00+00:00,96.73,96.945,95.47,96.16,609819,96.5869140303,96.8015959958,95.3287778608,96.0177571917,609819,0.0,1.0,7161321609.17759,11638121609.1776,11.2346109175,1.1982975302,-1.0207446491
638,2019-11-14 00:00:00+00:00,97.84,98.6,96.89,97.17,596881,97.6952720844,98.4541478692,96.7466773534,97.0262631689,596881,0.0,1.0,7243499495.93647,11720299495.9365,11.3635307782,1.2120482824,-1.0324579393
639,2019-11-15 00:00:00+00:00,99.92,99.95,97.75,98.57,745419,99.7721952849,99.802150908,97.6054052152,98.4241922461,745419,0.0,1.0,7397490490.94412,11874290490.9441,11.6051103368,1.2378154576,-1.0544071677
640,2019-11-18 00:00:00+00:00,99.81,99.92,97.81,99.59,790912,99.6623580003,99.7721952849,97.6653164614,99.442683431,790912,0.0,1.0,7389346736.40044,11866146736.4004,11.5923344948,1.2364527705,-1.0532463912
641,2019-11-19 00:00:00+00:00,98.2,99.75,97.71,99.52,865587,98.0547395614,99.6024467541,97.5654643844,99.3727869771,865587,0.0,1.0,7270151783.53395,11746951783.534,11.4053426249,1.2165079858,-1.0362568442
642,2019-11-20 00:00:00+00:00,97.81,98.19,96.27,98.17,1024460,97.6653164614,98.0447543538,96.1275944764,98.0247839384,1024460,0.0,1.0,7241278471.97002,11718078471.97,11.3600464576,1.2116766404,-1.0321413639
643,2019-11-21 00:00:00+00:00,97.16,98.73,96.78,97.77,1645421,97.0162779612,98.5839555693,96.6368400688,97.6253756306,1645421,0.0,1.0,7193156286.03013,11669956286.0301,11.2845528455,1.2036243981,-1.02528223
644,2019-11-22 00:00:00+00:00,99.82,100.335,97.39,98.47,1066589,99.672343208,100.1865814043,97.2459377382,98.3243401692,1066589,0.0,1.0,7390087077.7226,11866887077.7226,11.593495935,1.2365766511,-1.0533519164
645,2019-11-25 00:00:00+00:00,100.58,100.99,99.0,100.72,2006235,100.4312189928,100.8406125083,98.853556177,100.5710119005,2006235,0.0,1.0,7446353018.20619,11923153018.2062,11.6817653891,1.2459915805,-1.0613718268
646,2019-11-26 00:00:00+00:00,100.05,103.0,99.41,102.0,2388682,99.9394475138,102.8861878453,99.3001546961,101.8872928177,2388682,0.0375,1.0,7409891208.09017,11886691208.0902,11.6202090592,1.2394259061,-1.0557789945
647,2019-11-27 00:00:00+00:00,97.45,99.86,96.6,99.57,1123715,97.342320442,99.7496574586,96.4932596685,99.4599779006,1123715,0.0,1.0,7217330317.1253,11694130317.1253,11.3182346109,1.207216937,-1.0283424589
648,2019-11-29 00:00:00+00:00,96.96,98.06,95.88,96.87,559868,96.8528618785,97.9516464088,95.7740552486,96.762961326,559868,0.0,1.0,7181039995.36654,11657839995.3665,11.2613240418,1.2011467851,-1.0231717272
649,2019-12-02 00:00:00+00:00,96.73,97.94,96.025,97.14,977048,96.6231160221,97.8317790055,95.9188950276,97.0326629834,977048,0.0,1.0,7164005762.70427,11640805762.7043,11.2346109175,1.1982975302,-1.0207446491
650,2019-12-03 00:00:00+00:00,94.07,94.96,93.29,94.73,1225869,93.9660552486,94.8550718232,93.1869171271,94.6253259669,1225869,0.0,1.0,6967001158.87099,11443801158.871,10.9256678281,1.1653452772,-0.9926749627
651,2019-12-04 00:00:00+00:00,97.35,97.77,93.51,94.19,1040251,97.2424309392,97.6619668508,93.4066740331,94.0859226519,1040251,0.0,1.0,7209924129.01127,11686724129.0113,11.3066202091,1.2059781305,-1.0272872076
652,2019-12-05 00:00:00+00:00,100.73,100.76,97.8841,98.14,1262272,100.6186961326,100.6486629834,97.7759407735,98.031558011,1262272,0.0,1.0,7460253287.26561,11937053287.2656,11.6991869919,1.2478497903,-1.0629547038
653,2019-12-06 00:00:00+00:00,101.41,103.44,101.21,101.28,955165,101.2979447514,103.3257016575,101.0981657459,101.1680883978,955165,0.0,1.0,7510615366.441,11987415366.441,11.7781649245,1.2562736745,-1.0701304131
654,2019-12-09 00:00:00+00:00,102.27,102.805,101.0,101.37,800291,102.1569944751,102.6914033149,100.8883977901,101.2579889503,800291,0.0,1.0,7453202386.68437,11930002386.6844,11.8780487805,1.2669274104,-1.0792055749
655,2019-12-10 00:00:00+00:00,101.36,103.77,101.28,102.24,832069,101.248,103.6553370166,101.1680883978,102.1270276243,832069,0.0,1.0,7386883679.616,11863683679.616,11.7723577236,1.2556542713,-1.0696027875
656,2019-12-11 00:00:00+00:00,102.5,102.67,100.3,100.96,767043,102.3867403315,102.5565524862,100.1891712707,100.848441989,767043,0.0,1.0,7469964257.70168,11946764257.7017,11.9047619048,1.2697766654,-1.0816326531
657,2019-12-12 00:00:00+00:00,105.13,105.37,101.625,102.77,799348,105.0138342541,105.2535690608,101.5127071823,102.6564419889,799348,0.0,1.0,7661632608.8993,12138432608.8993,12.2102206736,1.3023572764,-1.1093857641
658,2019-12-13 00:00:00+00:00,104.41,106.99,104.24,105.83,883546,104.2946298343,106.8717790055,104.1248176796,105.7130607735,883546,0.0,1.0,7609160664.84516,12085960664.8452,12.1265969803,1.2934378696,-1.1017879542
659,2019-12-16 00:00:00+00:00,104.5,106.2,104.13,105.44,647065,104.3845303867,106.0826519337,104.0149392265,105.3234917127,647065,0.0,1.0,7615719657.85191,12092519657.8519,12.1370499419,1.2945527954,-1.1027376804
660,2019-12-17 00:00:00+00:00,105.37,105.52,103.53,104.43,946452,105.2535690608,105.4034033149,103.4156022099,104.3146077348,946452,0.0,1.0,7679123256.91727,12155923256.9173,12.2380952381,1.305330412,-1.1119183673
661,2019-12-18 00:00:00+00:00,106.91,107.3,105.08,105.77,753731,106.7918674033,107.1814364641,104.9638895028,105.6531270718,753731,0.0,1.0,7791354915.03302,12268154915.033,12.4169570267,1.3244080322,-1.1281692384
662,2019-12-19 00:00:00+00:00,104.66,106.86,104.59,106.47,847691,104.5443535912,106.7419226519,104.4744309392,106.3523535912,847691,0.0,1.0,7627380089.86394,12104180089.8639,12.1556329849,1.2965348858,-1.1044260826
663,2019-12-20 00:00:00+00:00,105.23,105.9,104.64,105.3,966903,105.1137237569,105.7829834254,104.5243756906,105.1836464088,966903,0.0,1.0,7668920378.90678,12145720378.9068,12.2218350755,1.3035960829,-1.1104410154
664,2019-12-23 00:00:00+00:00,104.9,105.42,104.09,105.29,674585,104.7840883978,105.3035138122,103.9749834254,105.1736574586,674585,0.0,1.0,7644870737.88198,12121670737.882,12.1835075494,1.2995080215,-1.1069586859
665,2019-12-24 00:00:00+00:00,104.67,105.12,103.98,105.07,190871,104.5543425414,105.0038453039,103.8651049724,104.9539005525,190871,0.0,1.0,7628108866.86467,12104908866.8647,12.1567944251,1.2966587665,-1.1045316078
666,2019-12-26 00:00:00+00:00,104.9,105.72,104.34,105.0,290934,104.7840883978,105.6031823204,104.2247071823,104.8839779006,290934,0.0,1.0,7644870737.88198,12121670737.882,12.1835075494,1.2995080215,-1.1069586859
667,2019-12-27 00:00:00+00:00,104.05,105.73,103.855,104.81,497858,103.9350276243,105.6131712707,103.7402430939,104.6941878453,497858,0.0,1.0,7582924692.81809,12059724692.8181,12.0847851336,1.2889781662,-1.0979890493
668,2019-12-30 00:00:00+00:00,104.01,105.08,103.14,104.08,356884,103.8950718232,104.9638895028,103.0260331492,103.9649944751,356884,0.0,1.0,7580009584.81509,12056809584.8151,12.0801393728,1.2884826436,-1.0975669487
669,2019-12-31 00:00:00+00:00,105.15,105.6,103.6,104.01,383294,105.0338121547,105.4833149171,103.4855248619,103.8950718232,383294,0.0,1.0,7663090162.90076,12139890162.9008,12.212543554,1.3026050377,-1.1095968143
670,2020-01-02 00:00:00+00:00,105.35,106.405,104.55,105.94,835401,105.2335911602,106.2874254144,104.4344751381,105.8229392265,835401,0.0,1.0,7677665702.9158,12154465702.9158,12.2357723577,1.3050826507,-1.1117073171
671,2020-01-03 00:00:00+00:00,103.29,104.84,102.8535,103.57,641964,103.1758674033,104.7241546961,102.7398497238,103.4555580111,641964,0.0,1.0,7527537640.76102,12004337640.761,11.9965156794,1.2795632368,-1.0899691389
672,2020-01-06 00:00:00+00:00,105.64,105.71,101.97,102.38,683625,105.5232707182,105.5931933702,101.8573259669,102.2668729282,683625,0.0,1.0,7698800235.93759,12175600235.9376,12.2694541231,1.3086751896,-1.114767546
673,2020-01-07 00:00:00+00:00,105.65,106.8,104.69,105.64,552738,105.5332596685,106.6819889503,104.574320442,105.5232707182,552738,0.0,1.0,7699529012.93832,12176329012.9383,12.2706155633,1.3087990702,-1.1148730712
674,2020-01-08 00:00:00+00:00,106.23,108.06,105.61,106.72,631881,106.1126187845,107.9405966851,105.4933038674,106.6020773481,631881,0.0,1.0,7741798078.98189,12218598078.9819,12.3379790941,1.3159841479,-1.1209935291
675,2020-01-09 00:00:00+00:00,103.3,107.4,100.33,106.54,1921019,103.1858563536,107.2813259669,100.2191381215,106.4222762431,1921019,0.0,1.0,7528266417.76176,12005066417.7618,11.9976771196,1.2796871174,-1.090074664
676,2020-01-10 00:00:00+00:00,100.48,103.43,100.42,103.27,930748,100.3689723757,103.3157127072,100.309038674,103.1558895028,930748,0.0,1.0,7322751303.54991,11799551303.5499,11.6701509872,1.244752774,-1.0603165754
677,2020-01-13 00:00:00+00:00,100.25,101.245,99.75,100.63,657732,100.1392265193,101.1331270718,99.6397790055,100.5188066298,657732,0.0,1.0,7305989432.5326,11782789432.5326,11.643437863,1.2419035191,-1.0578894973
678,2020-01-14 00:00:00+00:00,99.9,101.27,99.82,100.01,792174,99.7896132597,101.1580994475,99.7097016575,99.8994917127,792174,0.0,1.0,7280482237.5063,11757282237.5063,11.6027874564,1.2375676963,-1.0541961175
679,2020-01-15 00:00:00+00:00,98.74,99.94,98.19,99.21,741730,98.6308950276,99.8295690608,98.0815027624,99.1003756906,741730,0.0,1.0,7195944105.41914,11672744105.4191,11.4680603949,1.2231975409,-1.0419552016
680,2020-01-16 00:00:00+00:00,99.39,100.781,99.04,99.52,603211,99.2801767956,100.669639779,98.9305635359,99.4100331492,603211,0.0,1.0,7243314610.46798,11720114610.468,11.543554007,1.2312497831,-1.0488143355
681,2020-01-17 00:00:00+00:00,100.95,100.98,99.4,99.98,716995,100.8384530387,100.8684198895,99.2901657459,99.8695248619,716995,0.0,1.0,7357003822.58519,11833803822.5852,11.724738676,1.2505751646,-1.0652762568
682,2020-01-21 00:00:00+00:00,98.77,100.6161,98.76,100.43,840435,98.6608618785,100.504921989,98.6508729282,100.3190276243,840435,0.0,1.0,7198130436.42139,11674930436.4214,11.4715447154,1.2235691828,-1.042271777
683,2020-01-22 00:00:00+00:00,98.08,99.49,98.05,99.11,471211,97.9716243094,99.3800662983,97.9416574586,99.0004861878,471211,0.0,1.0,7147844823.36955,11624644823.3695,11.3914053426,1.215021418,-1.0349905426
684,2020-01-23 00:00:00+00:00,96.89,97.49,95.09,96.82,569374,96.7829392265,97.3822762431,94.9849281768,96.7130165746,569374,0.0,1.0,7061120360.28013,11537920360.2801,11.2531939605,1.2002796206,-1.0224330513
685,2020-01-24 00:00:00+00:00,94.95,97.465,94.06,97.15,556151,94.8450828729,97.3573038674,93.9560662983,97.0426519337,556151,0.0,1.0,6919737622.13437,11396537622.1344,11.0278745645,1.1762467744,-1.0019611747
686,2020-01-27 00:00:00+00:00,91.42,93.24,91.24,92.44,997891,91.3189834254,93.1369723757,91.1391823204,92.3378563536,997891,0.0,1.0,6662479340.86913,11139279340.8691,10.6178861789,1.1325169049,-0.9647108014
687,2020-01-28 00:00:00+00:00,90.2,92.47,90.06,92.25,895329,90.1003314917,92.3678232044,89.9604861878,92.1480662983,895329,0.0,1.0,6573568546.77746,11050368546.7775,10.4761904762,1.1174034655,-0.9518367347
688,2020-01-29 00:00:00+00:00,89.91,91.76,89.75,90.8,851393,89.8106519337,91.6586077348,89.6508287293,90.6996685083,851393,0.0,1.0,6552434013.75566,11029234013.7557,10.4425087108,1.1138109267,-0.9487765057
689,2020-01-30 00:00:00+00:00,91.4,91.56,88.38,88.84,719487,91.2990055249,91.4588287293,88.2823425414,88.7418342541,719487,0.0,1.0,6661021786.86763,11137821786.8676,10.6155632985,1.1322691436,-0.9644997511
690,2020-01-31 00:00:00+00:00,87.17,91.17,86.67,91.06,931620,87.073679558,91.0692596685,86.5742320442,90.9593812155,931620,0.0,1.0,6352749115.54979,10829549115.5498,10.1242740999,1.0798676285,-0.9198626182
691,2020-02-03 00:00:00+00:00,86.42,88.69,86.26,87.6,1042370,86.3245082873,88.592,86.1646850829,87.5032044199,1042370,0.0,1.0,6298090840.49343,10447490840.4934,15.2955752212,1.0849277734,-0.1085159053
692,2020-02-04 00:00:00+00:00,87.15,89.99,87.03,88.42,1177425,87.0537016575,89.8905635359,86.9338342541,88.3222983425,1177425,0.0,1.0,6351291561.54829,10500691561.5483,15.4247787611,1.0940922871,-0.109432552
693,2020-02-05 00:00:00+00:00,90.0,91.195,88.75,88.89,2265604,89.9005524862,91.0942320442,88.6519337017,88.7917790055,2265604,0.0,1.0,6558993006.76243,10708393006.7624,15.9292035398,1.129871553,-0.1130112413
694,2020-02-06 00:00:00+00:00,88.88,91.0,88.61,90.63,950960,88.7817900552,90.8994475138,88.5120883978,90.5298563536,950960,0.0,1.0,6477369982.67828,10626769982.6783,15.7309734513,1.1158109292,-0.1116048792
695,2020-02-07 00:00:00+00:00,86.45,88.88,86.28,87.87,883882,86.3544751381,88.7817900552,86.1846629834,87.7729060773,883882,0.0,1.0,6300277171.49569,10449677171.4957,15.3008849558,1.0853043973,-0.1085535757
696,2020-02-10 00:00:00+00:00,85.37,86.8,85.1,85.93,1145332,85.2756685083,86.7040883978,85.0059668508,85.8350497238,1145332,0.0,1.0,6221569255.41454,10370969255.4145,15.1097345133,1.0717459386,-0.1071974408
697,2020-02-11 00:00:00+00:00,86.16,86.99,85.11,85.93,753582,86.0647955801,86.893878453,85.0159558011,85.8350497238,753582,0.0,1.0,6279142638.4739,10428542638.4739,15.2495575221,1.0816637,-0.1081894284
698,2020-02-12 00:00:00+00:00,89.89,91.93,88.22,88.71,1486511,89.7906740331,91.8284198895,88.122519337,88.6119779006,1486511,0.0,1.0,6550976459.75417,10700376459.7542,15.9097345133,1.1284905988,-0.1128731165
699,2020-02-13 00:00:00+00:00,89.28,89.67,88.13,88.61,900975,89.1813480663,89.5709171271,88.0326187845,88.5120883978,900975,0.0,1.0,6506521062.70833,10655921062.7083,15.8017699115,1.1208325805,-0.1121071514
700,2020-02-14 00:00:00+00:00,89.37,89.75,88.27,89.25,863377,89.2712486188,89.6508287293,88.1724640884,89.1513812155,863377,0.0,1.0,6513080055.71509,10662480055.7151,15.817699115,1.1219624521,-0.1122201626
701,2020-02-18 00:00:00+00:00,86.35,89.095,85.72,88.05,1154752,86.2545856354,88.9965524862,85.625281768,87.9527071823,1154752,0.0,1.0,6292989401.48818,10442389401.4882,15.2831858407,1.0840489844,-0.1084280077
702,2020-02-19 00:00:00+00:00,86.13,86.93,85.86,86.42,947130,86.0348287293,86.8339447514,85.7651270718,86.3245082873,947130,0.0,1.0,6276956307.47165,10426356307.4716,15.2442477876,1.0812870762,-0.108151758
703,2020-02-20 00:00:00+00:00,86.88,88.11,86.01,86.01,812488,86.784,88.012640884,85.914961326,85.914961326,812488,0.0,1.0,6331614582.528,10481014582.528,15.3769911504,1.0907026725,-0.1090935183
704,2020-02-21 00:00:00+00:00,84.67,86.083,84.065,85.9,798032,84.576441989,85.987880663,83.9721104972,85.8050828729,798032,0.0,1.0,6170554865.36195,10319954865.3619,14.985840708,1.0629580488,-0.1063184645
705,2020-02-24 00:00:00+00:00,81.23,82.4,79.51,80.4,1162582,81.1402430939,82.3089502762,79.4221436464,80.311160221,1162582,0.0,1.0,5919855577.10347,10069255577.1035,14.3769911504,1.0197718472,-0.1019989237
706,2020-02-25 00:00:00+00:00,76.96,82.03,76.46,81.89,1255610,76.874961326,81.939359116,76.3755138122,81.7995138122,1255610,0.0,1.0,5608667797.78263,9758067797.78263,13.6212389381,0.9661657191,-0.0966371681
707,2020-02-26 00:00:00+00:00,74.04,78.26,73.35,77.46,1389030,73.9581878453,78.1735248619,73.2689502762,77.3744088398,1389030,0.0,1.0,5395864913.56323,9545264913.56323,13.1044247788,0.9295076642,-0.0929705812
708,2020-02-27 00:00:00+00:00,73.06,76.52,70.095,72.04,1697101,72.9792707182,76.4354475138,70.0175469613,71.9603977901,1697101,0.0,1.0,5324444767.48959,9473844767.48959,12.9309734513,0.9172046184,-0.0917400144
709,2020-02-28 00:00:00+00:00,74.11,74.8,70.3,70.3,1834308,74.0281104972,74.7173480663,70.222320442,70.222320442,1834308,0.0,1.0,5400966352.56849,9550366352.56849,13.1168141593,0.9303864532,-0.0930584788
710,2020-03-02 00:00:00+00:00,74.59,75.04,71.93,74.8,1294315,74.5075801105,74.9570828729,71.850519337,74.7173480663,1294315,0.0,1.0,5435947648.60455,9585347648.60455,13.2017699115,0.9364124348,-0.0936612055
711,2020-03-03 00:00:00+00:00,71.93,76.5,70.68,74.22,1167309,71.850519337,76.4154696133,70.6019005525,74.1379889503,1167309,0.0,1.0,5242092966.40469,9391492966.40469,12.7309734513,0.9030184534,-0.0903210954
712,2020-03-04 00:00:00+00:00,73.79,73.88,71.32,72.59,1045596,73.7084640884,73.7983646409,71.2411933702,72.5097900552,1045596,0.0,1.0,5377645488.54444,9527045488.54444,13.0601769912,0.9263691321,-0.0926566611
713,2020-03-05 00:00:00+00:00,69.84,71.98,68.96,71.26,1307562,69.7628287293,71.9004640884,68.883801105,71.1812596685,1307562,0.0,1.0,5089778573.24765,9239178573.24765,12.3610619469,0.8767803251,-0.0876967233
714,2020-03-06 00:00:00+00:00,69.18,70.57,67.32,68.0,1371514,69.103558011,70.4920220994,67.2456132597,67.9248618785,1371514,0.0,1.0,5041679291.19805,9191079291.19805,12.2442477876,0.8684946004,-0.0868679742
715,2020-03-09 00:00:00+00:00,61.5,64.6,60.35,63.86,1518825,61.4320441989,64.5286187845,60.2833149171,63.7894364641,1518825,0.0,1.0,4481978554.62099,8631378554.62099,10.8849557522,0.7720788945,-0.0772243482
716,2020-03-10 00:00:00+00:00,63.59,65.28,60.92,63.86,1319085,63.5197348066,65.2078674033,60.8526850829,63.7894364641,1319085,0.0,1.0,4634292947.77803,8783692947.77803,11.2548672566,0.7983170228,-0.0798487204
717,2020-03-11 00:00:00+00:00,56.63,61.71,56.35,61.69,1393113,56.5674254144,61.6418121547,56.2877348066,61.6218342541,1393113,0.0,1.0,4127064155.25507,8276464155.25507,10.0230088496,0.7109402894,-0.0711091844
718,2020-03-12 00:00:00+00:00,44.25,53.04,44.02,53.04,2822665,44.2011049724,52.9813922652,43.971359116,52.9813922652,2822665,0.0,1.0,3224838228.32486,7374238228.32486,7.8318584071,0.5555201802,-0.0555638603
719,2020-03-13 00:00:00+00:00,50.34,50.34,42.77,46.92,1918548,50.2843756906,50.2843756906,42.7227403315,46.8681546961,1918548,0.0,1.0,3668663421.78245,7818063421.78245,8.9097345133,0.631974822,-0.0632109543
720,2020-03-16 00:00:00+00:00,40.75,45.455,40.31,43.69,1442219,40.7049723757,45.4047734807,40.2654585635,43.6417237569,1442219,0.0,1.0,2969766278.06188,7119166278.06188,7.2123893805,0.5115807309,-0.0511689787
721,2020-03-17 00:00:00+00:00,37.43,43.85,36.2801,41.32,2230483,37.388640884,43.8015469613,36.2400114917,41.2743425414,2230483,0.0,1.0,2727812313.81242,6877212313.81242,6.6247787611,0.4699010247,-0.0470001196
722,2020-03-18 00:00:00+00:00,33.25,36.18,29.41,35.64,1792943,33.2132596685,36.1400220994,29.3775027624,35.6006187845,1792943,0.0,1.0,2423183527.49834,6572583527.49834,5.8849557522,0.4174247682,-0.0417513753
723,2020-03-19 00:00:00+00:00,33.9,35.51,29.51,32.06,1835102,33.9,35.51,29.51,32.06,1835102,0.0375,1.0,2473286946.3,6622686946.3,6.0,0.4255849516,-0.0425675676
724,2020-03-20 00:00:00+00:00,31.57,35.49,31.38,34.59,2139297,31.57,35.49,31.38,34.59,2139297,0.0,1.0,2303294067.69,6452694067.69,5.5876106195,0.3963338325,-0.0396418321
725,2020-03-23 00:00:00+00:00,29.05,32.34,28.4,31.52,1573191,29.05,32.34,28.4,31.52,1573191,0.0,1.0,2119439108.85,6268839108.85,5.1415929204,0.364697429,-0.0364775173
