,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
601,2019-09-24 00:00:00+00:00,40.24,40.96,40.18,40.75,3025539,39.8634381766,40.5767004899,39.8039996505,40.3686656485,3025539,0.0,1.0,11538711600.025,14215711600.025,16.4918032787,166.3719252079,0.875334174
602,2019-09-25 00:00:00+00:00,40.69,40.83,40.135,40.35,4422623,40.3092271224,40.4479170167,39.7594207559,39.9724088078,4422623,0.0,1.0,11667747887.7987,14344747887.7987,16.6762295082,168.2324462403,0.8851229508
603,2019-09-26 00:00:00+00:00,41.46,41.68,40.69,40.69,2816092,41.0720215408,41.2899628032,40.3092271224,40.3092271224,2816092,0.0,1.0,11888543313.5447,14565543313.5447,16.9918032787,171.4160044513,0.9018726356
604,2019-09-27 00:00:00+00:00,41.68,41.82,41.1,41.64,2687209,41.2899628032,41.4286526974,40.7153903841,41.2503371191,2687209,0.0,1.0,11951627720.9007,14628627720.9007,17.0819672131,172.3255925116,0.9066582598
605,2019-09-30 00:00:00+00:00,41.68,41.98,41.34,41.8,2078198,41.2899628032,41.5871554337,40.9531444886,41.4088398554,2078198,0.0,1.0,11951627720.9007,14455627720.9007,18.2008733624,524.544623047,-0.7159010189
606,2019-10-01 00:00:00+00:00,42.02,43.16,42.01,42.3,3892024,41.6267811178,42.7561131139,41.6168746968,41.9041609063,3892024,0.0,1.0,12049121804.9963,14553121804.9963,18.3493449782,528.8235379183,-0.7217409025
607,2019-10-02 00:00:00+00:00,40.91,41.75,40.4744,41.71,3474300,40.5271683848,41.3593077503,40.0956446853,41.3196820662,3474300,0.0,1.0,11730832295.1547,14234832295.1547,17.864628821,514.8541393678,-0.7026754003
608,2019-10-03 00:00:00+00:00,41.48,41.58,40.07,40.65,3231805,41.0918343828,41.190898593,39.6950290193,40.2696014383,3231805,0.0,1.0,11894278259.668,14398278259.668,18.1135371179,522.0276142991,-0.7124657933
609,2019-10-04 00:00:00+00:00,42.51,42.55,41.37,41.52,2107201,42.1121957477,42.1518214318,40.9828637516,41.1314600669,2107201,0.0,1.0,12189627985.0165,14693627985.0165,18.5633187773,534.9902093504,-0.7301572052
610,2019-10-07 00:00:00+00:00,42.31,42.65,42.0,42.21,3002915,41.9140673273,42.2508856419,41.6069682758,41.8150031171,3002915,0.0,1.0,12132278523.7838,14636278523.7838,18.4759825328,532.4732006026,-0.7267219796
611,2019-10-08 00:00:00+00:00,41.46,42.14,41.38,41.8,2403957,41.0720215408,41.74565817,40.9927701727,41.4088398554,2403957,0.0,1.0,11888543313.5447,14392543313.5447,18.1048034934,521.7759134243,-0.7121222707
612,2019-10-09 00:00:00+00:00,41.99,42.115,41.55,41.93,1857072,41.5970618548,41.7208921175,41.16117933,41.5376233286,1857072,0.0,1.0,12040519385.8114,14544519385.8114,18.3362445415,528.4459866061,-0.7212256186
613,2019-10-10 00:00:00+00:00,41.85,42.24,41.58,41.6,2838482,41.5921086442,41.9797053556,41.3237724594,41.3436492139,2838482,0.135,1.0,12039085649.2806,14543085649.2806,18.2751091703,526.6840804826,-0.7188209607
614,2019-10-11 00:00:00+00:00,42.82,43.22,42.3,42.3,2887527,42.5561312341,42.9536663227,42.0393356189,42.0393356189,2887527,0.0,1.0,12318127777.8302,14822127777.8302,18.6986899563,538.8915729096,-0.7354818049
615,2019-10-14 00:00:00+00:00,42.51,42.68,42.36,42.54,1636876,42.2480415404,42.4169939531,42.0989658822,42.2778566721,1636876,0.0,1.0,12228949365.6133,14732949365.6133,18.5633187773,534.9902093504,-0.7301572052
616,2019-10-15 00:00:00+00:00,43.12,43.345,42.59,42.62,2109154,42.8542825505,43.0778960379,42.3275485581,42.3573636898,2109154,0.0,1.0,12404429467.0724,14908429467.0724,18.8296943231,542.6670860313,-0.7406346434
617,2019-10-16 00:00:00+00:00,43.68,44.06,42.91,43.06,3373063,43.4108316746,43.7884900087,42.645576629,42.7946522872,3373063,0.0,1.0,12565525953.6577,15069525953.6577,19.0742358079,549.7147105252,-0.7502532751
618,2019-10-17 00:00:00+00:00,43.64,44.34,43.59,43.95,2032778,43.3710781657,44.0667645707,43.3213862796,43.6791678594,2032778,0.0,1.0,12554019061.7588,15058019061.7588,19.056768559,549.2113087757,-0.74956623
619,2019-10-18 00:00:00+00:00,43.85,44.12,43.49,43.66,2005282,43.5797840872,43.848120272,43.2220025075,43.3909549201,2005282,0.0,1.0,12614430244.2283,15118430244.2283,19.1484716157,551.8541679609,-0.7531732169
620,2019-10-21 00:00:00+00:00,44.12,44.35,43.7,44.13,2234790,43.848120272,44.076702948,43.430708429,43.8580586492,2234790,0.0,1.0,12692101764.5462,15196101764.5462,19.2663755459,555.2521297704,-0.7578107715
621,2019-10-22 00:00:00+00:00,44.27,44.515,44.02,44.26,2250124,43.9971959302,44.240686172,43.7487364999,43.987257553,2250124,0.0,1.0,12735252609.1673,15239252609.1673,19.3318777293,557.1398863313,-0.7603871907
622,2019-10-23 00:00:00+00:00,44.01,44.4,43.88,44.28,1905729,43.7387981227,44.126394834,43.6095992189,44.0071343075,1905729,0.0,1.0,12660457811.8241,15164457811.8241,19.2183406114,553.8677749591,-0.7559213974
623,2019-10-24 00:00:00+00:00,44.17,44.37,43.7,44.19,1894342,43.8978121581,44.0965797024,43.430708429,43.9176889125,1894342,0.0,1.0,12706485379.4199,15210485379.4199,19.288209607,555.8813819574,-0.7586695779
624,2019-10-25 00:00:00+00:00,44.62,45.06,44.09,44.21,1838279,44.3450391328,44.7823277302,43.8183051404,43.937565667,1838279,0.0,1.0,12835937913.2832,15339937913.2832,19.4847161572,561.54465164,-0.7663988355
625,2019-10-28 00:00:00+00:00,44.56,44.91,44.03,44.81,3483896,44.2854088695,44.633252072,43.7586748771,44.5338682998,3483896,0.0,1.0,12818677575.4347,15322677575.4347,19.4585152838,560.7895490157,-0.7653682678
626,2019-10-29 00:00:00+00:00,44.65,44.98,44.33,44.39,4539458,44.3748542644,44.7028207125,44.0568261935,44.1164564568,4539458,0.0,1.0,12844568082.2074,15348568082.2074,19.4978165939,561.9222029522,-0.7669141194
627,2019-10-30 00:00:00+00:00,46.22,46.47,44.93,45.0,5094454,45.9351794871,46.1836389175,44.6531288264,44.7226974669,5094454,0.0,1.0,13140830265.3214,15644830265.3214,20.1834061135,581.6807216226,-0.7938806405
628,2019-10-31 00:00:00+00:00,46.25,46.42,45.54,46.08,3245279,45.9649946188,46.1339470314,45.2593698365,45.7960422061,3245279,0.0,1.0,13149359579.6434,15653359579.6434,20.1965065502,582.0582729348,-0.7943959243
629,2019-11-01 00:00:00+00:00,46.66,46.66,46.14,46.5,2213602,46.3724680846,46.3724680846,45.8556724694,46.2134540492,2213602,0.0,1.0,13265926875.3764,15769926875.3764,20.3755458515,587.2181408678,-0.8014381368
630,2019-11-04 00:00:00+00:00,46.17,46.95,45.9,46.9,3221102,45.8854876011,46.6606810238,45.6171514163,46.6109891378,3221102,0.0,1.0,13126614741.4516,15630614741.4516,20.1615720524,581.0514694357,-0.7930218341
631,2019-11-05 00:00:00+00:00,46.56,46.85,46.18,46.18,3361874,46.2730843124,46.5612972517,45.8954259783,45.8954259783,3361874,0.0,1.0,13237495827.6367,15741495827.6367,20.3318777293,585.9596364939,-0.799720524
632,2019-11-06 00:00:00+00:00,46.11,46.62,45.52,46.42,2719225,45.8258573378,46.3327145757,45.2394930821,46.1339470314,2719225,0.0,1.0,13109556112.8077,15613556112.8077,20.135371179,580.2963668113,-0.7919912664
633,2019-11-07 00:00:00+00:00,46.23,46.65,46.11,46.37,1669730,45.9451178644,46.3625297074,45.8258573378,46.0842551454,1669730,0.0,1.0,13143673370.0954,15647673370.0954,20.1877729258,581.80657206,-0.7940524017
634,2019-11-08 00:00:00+00:00,46.3,46.31,45.95,46.15,1230474,46.0146865049,46.0246248821,45.6668433023,45.8656108466,1230474,0.0,1.0,13163575103.5133,15667575103.5133,20.2183406114,582.6875251217,-0.7952547307
635,2019-11-11 00:00:00+00:00,46.15,46.385,45.98,45.98,985586,45.8656108466,46.0991627112,45.696658434,45.696658434,985586,0.0,1.0,13120928531.9036,15624928531.9036,20.1528384279,580.7997685609,-0.7926783115
636,2019-11-12 00:00:00+00:00,46.64,46.67,45.89,46.22,2272840,46.3525913302,46.3824064618,45.6072130391,45.9351794871,2272840,0.0,1.0,13260240665.8285,15764240665.8285,20.3668122271,586.966439993,-0.8010946143
637,2019-11-13 00:00:00+00:00,46.67,46.69,46.26,46.37,1773711,46.3824064618,46.4022832162,45.974932996,46.0842551454,1773711,0.0,1.0,13268769980.1504,15772769980.1504,20.3799126638,587.3439913052,-0.8016098981
638,2019-11-14 00:00:00+00:00,46.08,46.76,45.73,46.47,2037048,45.7960422061,46.4718518567,45.4481990036,46.1836389175,2037048,0.0,1.0,13101026798.4858,15605026798.4858,20.1222707424,579.9188154991,-0.7914759825
639,2019-11-15 00:00:00+00:00,45.63,46.44,45.45,46.38,3768927,45.3488152315,46.1538237859,45.1699244416,46.0941935226,3768927,0.0,1.0,12973087083.6568,15477087083.6568,19.9257641921,574.2555458165,-0.7837467249
640,2019-11-18 00:00:00+00:00,45.71,45.86,45.5,45.58,2508650,45.4283222492,45.5773979074,45.2196163277,45.2991233454,2508650,0.0,1.0,12995831921.8486,15499831921.8486,19.96069869,575.2623493157,-0.7851208151
641,2019-11-19 00:00:00+00:00,45.61,45.87,45.34,45.54,2686413,45.328938477,45.5873362846,45.0606022922,45.2593698365,2686413,0.0,1.0,12967400874.1089,15471400874.1089,19.9170305677,574.0038449417,-0.7834032023
642,2019-11-20 00:00:00+00:00,45.76,46.26,45.57,45.7,2456259,45.4780141353,45.974932996,45.2891849682,45.418383872,2456259,0.0,1.0,13010047445.7185,15514047445.7185,19.9825327511,575.8916015026,-0.7859796215
643,2019-11-21 00:00:00+00:00,46.12,46.34,45.88,46.0,2430241,45.835795715,46.0544400137,45.5972746618,45.7165351884,2430241,0.0,1.0,13112399217.5817,15616399217.5817,20.1397379913,580.4222172487,-0.7921630277
644,2019-11-22 00:00:00+00:00,46.06,46.4,45.7,46.1,1666521,45.7761654517,46.114070277,45.418383872,45.8159189606,1666521,0.0,1.0,13095340588.9378,15599340588.9378,20.1135371179,579.6671146243,-0.79113246
645,2019-11-25 00:00:00+00:00,46.42,46.54,45.91,46.06,1720535,46.1339470314,46.253207558,45.6270897935,45.7761654517,1720535,0.0,1.0,13197692360.801,15701692360.801,20.2707423581,584.1977303704,-0.7973158661
646,2019-11-26 00:00:00+00:00,47.12,47.31,46.6,46.86,3667766,46.8296334365,47.0184626036,46.3128378213,46.5712356289,3667766,0.0,1.0,13396709694.9794,15900709694.9794,20.576419214,593.0072609878,-0.8093391557
647,2019-11-27 00:00:00+00:00,47.13,47.51,47.015,47.3,1729941,46.8395718137,47.2172301479,46.7252804757,47.0085242263,1729941,0.0,1.0,13399552799.7534,15903552799.7534,20.5807860262,593.1331114252,-0.809510917
648,2019-11-29 00:00:00+00:00,46.55,47.05,46.54,47.0,826697,46.2631459352,46.760064796,46.253207558,46.7103729099,826697,0.0,1.0,13234652722.8627,15738652722.8627,20.327510917,585.8337860565,-0.7995487627
649,2019-12-02 00:00:00+00:00,45.86,46.63,45.85,46.56,2369529,45.5773979074,46.342652953,45.5674595302,46.2730843124,2369529,0.0,1.0,13038478493.4583,15542478493.4583,20.0262008734,577.1501058765,-0.7876972344
650,2019-12-03 00:00:00+00:00,45.1,45.285,45.01,45.21,3141887,44.8220812391,45.0059412176,44.7326358441,44.9314033884,3141887,0.0,1.0,12822402530.636,15326402530.636,19.6943231441,567.5854726348,-0.774643377
651,2019-12-04 00:00:00+00:00,45.57,46.04,45.31,45.37,2500393,45.2891849682,45.7562886973,45.0307871606,45.0904174239,2500393,0.0,1.0,12956028455.0129,15460028455.0129,19.8995633188,573.5004431922,-0.7827161572
652,2019-12-05 00:00:00+00:00,46.01,46.03,45.45,45.67,1966763,45.7264735656,45.7463503201,45.1699244416,45.3885687403,1966763,0.0,1.0,13081125065.0679,15585125065.0679,20.0917030568,579.0378624374,-0.7902736536
653,2019-12-06 00:00:00+00:00,46.36,46.79,46.25,46.77,2365817,46.0743167682,46.5016669884,45.9649946188,46.481790234,2365817,0.0,1.0,13180633732.1571,15684633732.1571,20.2445414847,583.4426277461,-0.7962852984
654,2019-12-09 00:00:00+00:00,45.98,46.32,45.875,46.11,1998603,45.696658434,46.0345632593,45.5923054732,45.8258573378,1998603,0.0,1.0,13072595750.746,15576595750.746,20.0786026201,578.6603111252,-0.7897583697
655,2019-12-10 00:00:00+00:00,45.84,46.79,45.685,46.79,2267890,45.557521153,46.5016669884,45.4034763061,46.5016669884,2267890,0.0,1.0,13032792283.9103,15536792283.9103,20.0174672489,576.8984050017,-0.7873537118
656,2019-12-11 00:00:00+00:00,46.42,46.46,45.73,45.91,2548013,46.1339470314,46.1737005403,45.4481990036,45.6270897935,2548013,0.0,1.0,13197692360.801,15701692360.801,20.2707423581,584.1977303704,-0.7973158661
657,2019-12-12 00:00:00+00:00,47.42,47.58,45.95,46.35,3500628,47.1277847529,47.2867987884,45.6668433023,46.0643783909,3500628,0.0,1.0,13482002838.1987,15986002838.1987,20.7074235808,596.7827741096,-0.8144919942
658,2019-12-13 00:00:00+00:00,47.01,47.95,46.885,47.66,3842341,46.7203112871,47.6545187453,46.5960815719,47.3663058061,3842341,0.0,1.0,13365435542.4656,15869435542.4656,20.5283842795,591.6229061765,-0.8074497817
659,2019-12-16 00:00:00+00:00,47.1,47.8,47.03,47.67,2602092,46.8097566821,47.5054430871,46.7401880415,47.3762441833,2602092,0.0,1.0,13391023485.4314,15895023485.4314,20.5676855895,592.755560113,-0.8089956332
660,2019-12-17 00:00:00+00:00,47.45,47.535,47.13,47.18,2225505,47.1575998846,47.2420760909,46.8395718137,46.8892636998,2225505,0.0,1.0,13490532152.5206,15994532152.5206,20.7205240175,597.1603254217,-0.815007278
661,2019-12-18 00:00:00+00:00,47.54,47.59,47.0,47.47,2985071,47.2470452795,47.2967371656,46.7103729099,47.177476639,2985071,0.0,1.0,13516120095.4864,16020120095.4864,20.7598253275,598.2929793583,-0.8165531295
662,2019-12-19 00:00:00+00:00,47.17,47.54,46.7,47.32,2937014,46.8793253226,47.2470452795,46.4122215935,47.0284009808,2937014,0.0,1.0,13410925218.8492,15914925218.8492,20.5982532751,593.6365131748,-0.8101979622
663,2019-12-20 00:00:00+00:00,47.87,47.9,47.33,47.65,4562535,47.5750117276,47.6048268592,47.038339358,47.3563674289,4562535,0.0,1.0,13609942553.0276,16113942553.0276,20.903930131,602.4460437922,-0.8222212518
664,2019-12-23 00:00:00+00:00,47.82,48.17,47.73,48.0,1543009,47.5253198415,47.873163044,47.4358744466,47.7042106314,1543009,0.0,1.0,13595727029.1578,16099727029.1578,20.8820960699,601.8167916052,-0.8213624454
665,2019-12-24 00:00:00+00:00,47.99,48.04,47.61,47.82,475289,47.6942722542,47.7439641402,47.31661392,47.5253198415,475289,0.0,1.0,13644059810.3154,16148059810.3154,20.9563318777,603.9562490409,-0.8242823872
666,2019-12-26 00:00:00+00:00,48.17,48.27,47.79,48.19,1058273,47.873163044,47.9725468162,47.4955047099,47.8930397985,1058273,0.0,1.0,13695235696.2469,16199235696.2469,21.0349344978,606.2215569139,-0.8273740902
667,2019-12-27 00:00:00+00:00,48.13,48.32,48.0692,48.32,948907,47.8334095352,48.0222387023,47.7729842017,48.0222387023,948907,0.0,1.0,13683863277.151,16187863277.151,21.0174672489,605.7181551643,-0.8266870451
668,2019-12-30 00:00:00+00:00,48.09,48.36,47.89,48.17,1493774,47.7936560263,48.0619922111,47.594888482,47.873163044,1493774,0.0,1.0,13672490858.0551,16176490858.0551,21.0,605.2147534148,-0.826
669,2019-12-31 00:00:00+00:00,47.99,48.25,47.83,47.99,2128343,47.6942722542,47.9526700618,47.5352582187,47.6942722542,2128343,0.0,1.0,13644059810.3154,15882059810.3154,14.8575851393,-245.154636332,0.1011580265
670,2020-01-02 00:00:00+00:00,48.27,48.41,47.64,48.2,2145612,47.9725468162,48.1116840972,47.3464290517,47.9029781757,2145612,0.0,1.0,13723666743.9867,15961666743.9867,14.9442724458,-246.585003037,0.1017482379
671,2020-01-03 00:00:00+00:00,47.9,47.92,47.42,47.46,2127757,47.6048268592,47.6247036137,47.1277847529,47.1675382618,2127757,0.0,1.0,13618471867.3496,15856471867.3496,14.8297213622,-244.6948756054,0.1009683157
672,2020-01-06 00:00:00+00:00,47.53,47.625,47.01,47.24,3313628,47.2371069023,47.3315214858,46.7203112871,46.9488939631,3313628,0.0,1.0,13513276990.7124,15751276990.7124,14.7151702786,-242.8047481738,0.1001883934
673,2020-01-07 00:00:00+00:00,47.08,47.54,47.07,47.27,2025872,46.7898799276,47.2470452795,46.7799415504,46.9787090947,2025872,0.0,1.0,13385337275.8835,15623337275.8835,14.5758513932,-240.5059445407,0.0992398393
674,2020-01-08 00:00:00+00:00,47.46,47.93,47.115,47.23,2549060,47.1675382618,47.6346419909,46.8246642479,46.9389555858,2549060,0.0,1.0,13493375257.2946,15731375257.2946,14.693498452,-242.4471564975,0.1000408405
675,2020-01-09 00:00:00+00:00,47.42,47.66,47.27,47.49,1598514,47.2619528453,47.5011529441,47.1124527836,47.3317195408,1598514,0.135,1.0,13520384752.6474,15758384752.6474,14.6811145511,-242.2428183968,0.0999565246
676,2020-01-10 00:00:00+00:00,47.28,47.85,47.12,47.44,1934838,47.1224194544,47.6905196889,46.9629527219,47.2818861869,1934838,0.0,1.0,13480467969.3203,15718467969.3203,14.6377708978,-241.5276350443,0.0996614189
677,2020-01-13 00:00:00+00:00,47.76,47.84,47.33,47.4,2597326,47.6008196519,47.6805530181,47.1722528083,47.2420195038,2597326,0.0,1.0,13617325512.156,15855325512.156,14.786377709,-243.9796922529,0.1006732099
678,2020-01-14 00:00:00+00:00,47.56,47.8,47.34,47.73,1997327,47.4014862363,47.640686335,47.1822194791,47.5709196396,1997327,0.0,1.0,13560301535.9744,15798301535.9744,14.7244582043,-242.9580017493,0.1002516303
679,2020-01-15 00:00:00+00:00,48.01,48.02,47.46,47.55,2700291,47.8499864214,47.8599530922,47.3018195285,47.3915195655,2700291,0.0,1.0,13688605482.383,15926605482.383,14.8637770898,-245.2568053823,0.1012001844
680,2020-01-16 00:00:00+00:00,48.9,48.91,48.21,48.24,3335923,48.737020121,48.7469867918,48.0493198371,48.0792198494,3335923,0.0,1.0,13942362176.3909,16180362176.3909,15.1393188854,-249.8033281232,0.1030762137
681,2020-01-17 00:00:00+00:00,49.09,49.5,49.0,49.21,2353277,48.9263868658,49.3350203679,48.8366868288,49.0459869152,2353277,0.0,1.0,13996534953.7634,16234534953.7634,15.1981424149,-250.7739341016,0.1034767143
682,2020-01-21 00:00:00+00:00,49.32,49.43,48.89,48.89,2311985,49.1556202938,49.2652536724,48.7270534502,48.7270534502,2311985,0.0,1.0,14062112526.3722,16300112526.3722,15.2693498452,-251.9488781807,0.1039615309
683,2020-01-22 00:00:00+00:00,49.29,49.9,49.23,49.5,2017977,49.1257202814,49.7336871991,49.0659202568,49.3350203679,2017977,0.0,1.0,14053558929.9449,16291558929.9449,15.2600619195,-251.7956246052,0.1038982939
684,2020-01-23 00:00:00+00:00,49.41,49.56,48.84,49.03,2405619,49.2453203308,49.3948203925,48.6772200963,48.8665868411,2405619,0.0,1.0,14087773315.6539,16325773315.6539,15.2972136223,-252.4086389073,0.1041512417
685,2020-01-24 00:00:00+00:00,48.55,49.52,48.21,49.41,2834957,48.3881866436,49.3549537094,48.0493198371,49.2453203308,2834957,0.0,1.0,13842570218.0732,16080570218.0732,15.0309597523,-248.015369742,0.1023384494
686,2020-01-27 00:00:00+00:00,47.96,48.5625,47.25,47.73,2189354,47.8001530675,48.4006449821,47.092519442,47.5709196396,2189354,0.0,1.0,13674349488.3376,15912349488.3376,14.8482972136,-245.0013827564,0.1010947895
687,2020-01-28 00:00:00+00:00,48.73,48.89,48.01,48.27,1767625,48.5675867177,48.7270534502,47.8499864214,48.1091198617,1767625,0.0,1.0,13893891796.6366,16131891796.6366,15.0866873065,-248.9348911952,0.102717871
688,2020-01-29 00:00:00+00:00,48.0,49.08,47.97,49.0,1685076,47.8400197506,48.916420195,47.8101197383,48.8366868288,1685076,0.0,1.0,13685754283.5739,15923754283.5739,14.8606811146,-245.2057208571,0.1011791055
689,2020-01-30 00:00:00+00:00,48.69,48.72,47.56,47.57,1978421,48.5277200346,48.5576200469,47.4014862363,47.411452907,1978421,0.0,1.0,13882487001.4002,16120487001.4002,15.0743034056,-248.7305530945,0.1026335551
690,2020-01-31 00:00:00+00:00,47.52,48.57,47.29,48.52,2796533,47.3616195531,48.4081199852,47.1323861252,48.3582866313,2796533,0.0,1.0,13548896740.7381,15786896740.7381,14.7120743034,-242.7536636486,0.1001673144
691,2020-02-03 00:00:00+00:00,48.2,48.505,47.77,47.78,1872019,48.0393531663,48.3433366251,47.6107863227,47.6207529935,1872019,0.0,1.0,13742778259.7554,15980778259.7554,14.9226006192,-246.2274113607,0.1016006851
692,2020-02-04 00:00:00+00:00,49.09,49.17,48.69,49.0,1615970,48.9263868658,49.0061202321,48.5277200346,48.8366868288,1615970,0.0,1.0,13996534953.7634,16234534953.7634,15.1981424149,-250.7739341016,0.1034767143
693,2020-02-05 00:00:00+00:00,49.9,49.935,49.14,49.41,2087584,49.7336871991,49.7685705468,48.9762202197,49.2453203308,2087584,0.0,1.0,14227482057.2987,16465482057.2987,15.4489164087,-254.9117806411,0.1051841117
694,2020-02-06 00:00:00+00:00,49.53,50.06,49.435,50.0,2092654,49.3649203802,49.8931539316,49.2702370078,49.8333539069,2092654,0.0,1.0,14121987701.3628,16359987701.3628,15.3343653251,-253.0216532095,0.1044041894
695,2020-02-07 00:00:00+00:00,48.81,49.33,48.54,49.19,2470423,48.6473200839,49.1655869646,48.3782199728,49.0260535736,2470423,0.0,1.0,13916701387.1092,16154701387.1092,15.1114551084,-249.3435673966,0.1028865029
696,2020-02-10 00:00:00+00:00,49.65,49.66,48.62,48.62,3332632,49.4845204296,49.4944871004,48.4579533391,48.4579533391,3332632,0.0,1.0,14156202087.0717,16394202087.0717,15.3715170279,-253.6346675116,0.1046571372
697,2020-02-11 00:00:00+00:00,47.53,48.04,45.15,46.3,8008200,47.3715862239,47.8798864338,44.999518578,46.1456857178,8008200,0.0,1.0,13156752237.0599,15394752237.0599,14.7151702786,-242.8047481738,0.1001883934
698,2020-02-12 00:00:00+00:00,47.06,48.02,46.7,47.9,2739695,46.9031526972,47.8599530922,46.5443525491,47.7403530428,2739695,0.0,1.0,13026651804.6715,15264651804.6715,14.5696594427,-240.4037754904,0.0991976813
699,2020-02-13 00:00:00+00:00,46.49,46.82,46.21,46.78,5013961,46.3350524627,46.6639525984,46.0559856808,46.6240859153,5013961,0.0,1.0,12868870429.2218,15106870429.2218,14.3931888545,-237.4919575552,0.0979961794
700,2020-02-14 00:00:00+00:00,45.61,46.4517,45.38,46.26,4298575,45.4579854339,46.2968801136,45.2287520059,46.1058190347,4298575,0.0,1.0,12625278130.282,14863278130.282,14.1207430341,-232.9965193395,0.0961412292
701,2020-02-18 00:00:00+00:00,45.55,45.65,44.9818,45.43,2354752,45.3981854092,45.497852117,44.8318791754,45.2785853598,2354752,0.0,1.0,12608669564.4451,14846669564.4451,14.1021671827,-232.6900121884,0.0960147553
702,2020-02-19 00:00:00+00:00,45.03,45.8,45.0,45.6,1594754,44.8799185286,45.6473521787,44.8500185162,45.4480187631,1594754,0.0,1.0,12464728660.5261,14702728660.5261,13.9411764706,-230.0336168791,0.0949186483
703,2020-02-20 00:00:00+00:00,45.4,45.46,44.63,44.86,2093611,45.2486853475,45.3084853722,44.4812516973,44.7104851253,2093611,0.0,1.0,12567148149.8531,14805148149.8531,14.0557275542,-231.9237443107,0.0956985706
704,2020-02-21 00:00:00+00:00,45.18,45.365,44.94,45.07,2480155,45.0294185903,45.2138019998,44.7902184915,44.9197852117,2480155,0.0,1.0,12506250075.1181,14744250075.1181,13.9876160991,-230.7998847568,0.095234833
705,2020-02-24 00:00:00+00:00,45.1,45.25,44.02,44.02,4675580,44.949685224,45.0991852858,43.8732847797,43.8732847797,4675580,0.0,1.0,12484105320.669,14722105320.669,13.9628482972,-230.3912085554,0.0950662012
706,2020-02-25 00:00:00+00:00,44.3,45.23,44.01,45.13,5313618,44.1523515615,45.0792519442,43.8633181089,44.9795852364,5313618,0.0,1.0,12262657776.1782,14500657776.1782,13.7151702786,-226.3044465411,0.0933798827
707,2020-02-26 00:00:00+00:00,44.33,45.05,44.11,44.5,5367975,44.1822515739,44.8998518701,43.9629848167,44.3516849772,5367975,0.0,1.0,12270962059.0967,14508962059.0967,13.7244582043,-226.4577001166,0.0934431197
708,2020-02-27 00:00:00+00:00,43.1,44.59,42.86,43.57,4975711,42.9563510678,44.4413850142,42.717150969,43.4247845945,4975711,0.0,1.0,11930486459.442,14168486459.442,13.3436532508,-220.1743035196,0.0908504051
709,2020-02-28 00:00:00+00:00,41.32,42.53,40.48,41.96,6453773,41.1822836687,42.3882508332,40.345083323,41.8201505987,6453773,0.0,1.0,11437765672.95,13675765672.95,12.7925696594,-211.0812580379,0.0870983466
710,2020-03-02 00:00:00+00:00,43.35,43.39,41.475,41.59,4842986,43.2055178373,43.2453845204,41.3367670658,41.4513837798,4842986,0.0,1.0,11999688817.0954,14237688817.0954,13.4210526316,-221.4514166491,0.0913773796
711,2020-03-03 00:00:00+00:00,43.17,44.5,42.44,43.19,5081916,43.0261177632,44.3516849772,42.2985507962,43.0460511048,5081916,0.0,1.0,11949863119.585,14187863119.585,13.3653250774,-220.5318951959,0.090997958
712,2020-03-04 00:00:00+00:00,45.19,45.2501,43.56,43.83,2996940,45.0393852611,45.0992849525,43.4148179237,43.6839180348,2996940,0.0,1.0,12509018169.4243,14747018169.4243,13.9907120743,-230.850969282,0.095255912
713,2020-03-05 00:00:00+00:00,43.94,44.77,43.43,44.03,3824210,43.7935514134,44.6207850883,43.2852512036,43.8832514504,3824210,0.0,1.0,12163006381.1574,14401006381.1574,13.6037151703,-224.4654036346,0.0926210395
714,2020-03-06 00:00:00+00:00,42.1,42.82,41.09,42.68,4037459,41.9596839896,42.6772842859,40.9530502407,42.537750895,4037459,0.0,1.0,11653677028.8285,13891677028.8285,13.0340557276,-215.0658510018,0.0887425071
715,2020-03-09 00:00:00+00:00,39.04,40.23,38.59,39.27,4787356,38.9098827305,40.0959165535,38.4613825454,39.1391161585,4787356,0.0,1.0,10806640171.1512,13044640171.1512,12.0866873065,-199.4339862971,0.0822923391
716,2020-03-10 00:00:00+00:00,40.82,40.865,38.29,40.33,4067465,40.6839501296,40.7288001481,38.1623824219,40.1955832613,4067465,0.0,1.0,11299360957.6432,13537360957.6432,12.6377708978,-208.5270317789,0.0860443976
717,2020-03-11 00:00:00+00:00,39.53,41.16,39.15,39.87,5259061,39.3982495988,41.0228169362,39.0195161091,39.7371164054,5259061,0.0,1.0,10942276792.1518,13180276792.1518,12.2383900929,-201.9371280309,0.0833252091
718,2020-03-12 00:00:00+00:00,37.38,39.94,35.86,36.88,7411673,37.2554153808,39.8068831009,35.740481422,36.7570818417,7411673,0.0,1.0,10347136516.3328,12585136516.3328,11.572755418,-190.9539551175,0.0787932284
719,2020-03-13 00:00:00+00:00,39.79,40.04,36.81,38.87,6812127,39.6573830391,39.9065498087,36.6873151463,38.7404493272,6812127,0.0,1.0,11014247244.1114,13252247244.1114,12.3188854489,-203.2653256855,0.0838732626
