,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-03-17 00:00:00+00:00,75.24,89.61,67.74,87.51,12101621,75.24,89.61,67.74,87.51,12101621,0.0,1.0,24393902365.8,35990902365.8,19.6449086162,34.9911185741,-2.3082767624
722,2020-03-18 00:00:00+00:00,63.81,67.16,46.5622,67.15,25844936,63.81,67.16,46.5622,67.15,25844936,0.0,1.0,20688130116.45,32285130116.45,16.6605744125,29.67548214,-1.9576174935
723,2020-03-19 00:00:00+00:00,66.8,72.7,52.65,61.18,17497680,66.8,72.7,52.65,61.18,17497680,0.0,1.0,21657531606.0,33254531606.0,17.4412532637,31.0660117058,-2.0493472585
724,2020-03-20 00:00:00+00:00,74.58,84.0,69.52,73.71,18154670,74.58,84.0,69.52,73.71,18154670,0.0,1.0,24179920766.1,35776920766.1,19.4725848564,34.6841789374,-2.2880287206
725,2020-03-23 00:00:00+00:00,70.13,80.7,67.28,75.23,12931810,70.13,80.7,67.28,75.23,12931810,0.0,1.0,22737166040.85,34334166040.85,18.3107049608,32.6146616906,-2.1515078329
726,2020-03-24 00:00:00+00:00,79.14,81.3606,75.0,76.05,9113056,79.14,81.3606,75.0,76.05,9113056,0.0,1.0,25658339091.3,37255339091.3,20.6631853786,36.8048527904,-2.427924282
727,2020-03-25 00:00:00+00:00,85.25,92.68,79.23,83.505,8717945,85.25,92.68,79.23,83.505,8717945,0.0,1.0,27639289961.25,39236289961.25,22.2584856397,39.6463697294,-2.6153720627
728,2020-03-26 00:00:00+00:00,82.81,96.003,80.59,87.6,10449609,82.81,96.003,80.59,87.6,10449609,0.0,1.0,26848206471.45,38445206471.45,21.6214099217,38.511623194,-2.5405156658
729,2020-03-27 00:00:00+00:00,78.85,82.79,76.25,78.7,5749800,78.85,82.79,76.25,78.7,5749800,0.0,1.0,25564316873.25,37161316873.25,20.5874673629,36.6699853743,-2.4190274151
730,2020-03-30 00:00:00+00:00,76.16,78.43,72.84,76.71,6097793,76.16,78.43,72.84,76.71,6097793,0.0,1.0,24692179747.2,36289179747.2,19.8851174935,35.4189738251,-2.3365013055
731,2020-03-31 00:00:00+00:00,74.81,79.24,74.52,74.98,5176088,74.81,79.24,74.52,74.98,5176088,0.0,1.0,24254490111.45,35851490111.45,19.5326370757,34.7911427502,-2.2950848564
732,2020-04-01 00:00:00+00:00,69.15,71.41,67.65,70.0,7651268,69.15,71.41,67.65,70.0,7651268,0.0,1.0,22419435786.75,34016435786.75,18.0548302872,32.1589028362,-2.1214425587
733,2020-04-02 00:00:00+00:00,63.0,70.59,61.55,69.29,8062657,63.0,70.59,61.55,69.29,8062657,0.0,1.0,20425516335.0,32022516335.0,16.4490861619,29.298783495,-1.932767624
734,2020-04-03 00:00:00+00:00,59.08,64.71,57.0,64.36,10622239,59.08,64.71,57.0,64.36,10622239,0.0,1.0,19154595318.6,30751595318.6,15.4255874674,27.4757480776,-1.8125065274
735,2020-04-06 00:00:00+00:00,70.59,70.9,63.78,64.55,12186119,70.59,70.9,63.78,64.55,12186119,0.0,1.0,22886304731.55,34483304731.55,18.4308093995,32.8285893161,-2.1656201044
736,2020-04-07 00:00:00+00:00,73.82,81.98,72.68,78.3089,11850384,73.82,81.98,72.68,78.3089,11850384,0.0,1.0,23933517711.9,35530517711.9,19.274151436,34.3307332953,-2.2647127937
737,2020-04-08 00:00:00+00:00,82.53,83.94,74.96,75.24,9143563,82.53,83.94,74.96,75.24,9143563,0.0,1.0,26757426398.85,38354426398.85,21.5483028721,38.3814063785,-2.5319255875
738,2020-04-09 00:00:00+00:00,81.31,89.03,79.67,86.036,10342955,81.31,89.03,79.67,86.036,10342955,0.0,1.0,26361884653.95,37958884653.95,21.2297650131,37.8140331108,-2.494497389
739,2020-04-13 00:00:00+00:00,78.09,81.57,75.71,81.56,4157842,78.09,81.57,75.71,81.56,4157842,0.0,1.0,25317913819.05,36914913819.05,20.3890339426,36.3165397322,-2.3957114883
740,2020-04-14 00:00:00+00:00,82.68,83.3,78.86,81.0,6093093,82.68,83.3,78.86,81.0,6093093,0.0,1.0,26806058580.6,38403058580.6,21.5874673629,38.4511653868,-2.5365274151
741,2020-04-15 00:00:00+00:00,80.73,81.99,77.53,78.02,4822723,80.73,81.99,77.53,78.02,4822723,0.0,1.0,26173840217.85,37770840217.85,21.0783289817,37.5442982786,-2.4767036554
742,2020-04-16 00:00:00+00:00,80.39,80.99,76.25,80.09,5398754,80.39,80.99,76.25,80.09,5398754,0.0,1.0,26063607272.55,37660607272.55,20.9895561358,37.3861778598,-2.466272846
743,2020-04-17 00:00:00+00:00,84.26,85.63,82.29,85.2952,5299531,84.26,85.63,82.29,85.2952,5299531,0.0,1.0,27318317561.7,38915317561.7,22.0,39.1859602745,-2.585
744,2020-04-20 00:00:00+00:00,79.77,83.25,79.29,81.61,4155031,79.77,83.25,79.29,81.61,4155031,0.0,1.0,25862594254.65,37459594254.65,20.8276762402,37.0978406254,-2.4472519582
745,2020-04-21 00:00:00+00:00,79.9,80.05,77.11,77.63,4746956,79.9,80.05,77.11,77.63,4746956,0.0,1.0,25904742145.5,37501742145.5,20.861618799,37.1582984326,-2.4512402089
746,2020-04-22 00:00:00+00:00,80.02,82.4747,78.75,81.43,3710079,80.02,82.4747,78.75,81.43,3710079,0.0,1.0,25943647890.9,37540647890.9,20.8929503916,37.2141056392,-2.454921671
747,2020-04-23 00:00:00+00:00,81.1,83.5,79.96,80.45,4540340,81.1,83.5,79.96,80.45,4540340,0.0,1.0,26293799599.5,37890799599.5,21.1749347258,37.7163704991,-2.4880548303
748,2020-04-24 00:00:00+00:00,80.71,82.18,78.4,81.25,3545323,80.71,82.18,78.4,81.25,3545323,0.0,1.0,26167355926.95,37764355926.95,21.0731070496,37.5349970775,-2.4760900783
749,2020-04-27 00:00:00+00:00,85.27,86.26,81.53,82.38,5419851,85.27,86.26,81.53,82.38,5419851,0.0,1.0,27645774252.15,39242774252.15,22.2637075718,39.6556709305,-2.6159856397
750,2020-04-28 00:00:00+00:00,87.42,88.74,84.52,87.4105,4210942,87.42,88.74,84.52,87.4105,4210942,0.0,1.0,28342835523.9,39939835523.9,22.8250652742,40.6555500498,-2.6819451697
751,2020-04-29 00:00:00+00:00,95.99,97.45,90.37,90.97,7369508,95.99,97.45,90.37,90.97,7369508,0.0,1.0,31121354174.55,42718354174.55,25.0626631854,44.6411147252,-2.9448629243
752,2020-04-30 00:00:00+00:00,90.94,93.9,89.27,93.6,5366076,90.94,93.9,89.27,93.6,5366076,0.0,1.0,29484070722.3,41081070722.3,23.7441253264,42.292561445,-2.7899347258
753,2020-05-01 00:00:00+00:00,84.75,88.48,84.23,87.09,4234307,84.75,88.48,84.23,87.09,4234307,0.0,1.0,27477182688.75,39074182688.75,22.1279373368,39.4138397016,-2.6000326371
