,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
723,2020-03-19 00:00:00+00:00,46.26,47.83,39.78,43.08,9057820,46.26,47.83,39.78,43.08,9057820,0.0,1.0,21146497674.84,63436497674.84,4.1638163816,0.3713822001,-0.4354657966
724,2020-03-20 00:00:00+00:00,45.01,48.3,43.59,48.0,8036140,45.01,48.3,43.59,48.0,8036140,0.0,1.0,20575094257.34,62865094257.34,4.0513051305,0.3613470132,-0.4236989949
725,2020-03-23 00:00:00+00:00,42.87,44.94,42.03,43.39,6718990,42.87,44.94,42.03,43.39,6718990,0.0,1.0,19596851606.58,61886851606.58,3.8586858686,0.344166773,-0.4035542304
726,2020-03-24 00:00:00+00:00,50.91,51.34,46.01,46.46,5552285,50.91,51.34,46.01,46.46,5552285,0.0,1.0,23272118387.94,65562118387.94,4.5823582358,0.4087130957,-0.4792382988
727,2020-03-25 00:00:00+00:00,52.34,55.0,50.0494,52.61,5469019,52.34,55.0,50.0494,52.61,5469019,0.0,1.0,23925803897.56,66215803897.56,4.7110711071,0.4201933497,-0.49269952
728,2020-03-26 00:00:00+00:00,57.87,61.4,54.46,55.57,6025804,57.87,61.4,54.46,55.57,6025804,0.0,1.0,26453692616.58,68743692616.58,5.2088208821,0.4645890169,-0.5447558506
729,2020-03-27 00:00:00+00:00,55.3,57.08,52.69,54.62,4392095,55.3,57.08,52.69,54.62,4392095,0.0,1.0,25278887190.2,67568887190.2,4.9774977498,0.4439566725,-0.5205633063
730,2020-03-30 00:00:00+00:00,53.87,54.99,52.3168,54.59,3843508,53.87,54.99,52.3168,54.59,3843508,0.0,1.0,24625201680.58,66915201680.58,4.8487848785,0.4324764185,-0.5071020852
731,2020-03-31 00:00:00+00:00,50.42,53.77,50.0,52.97,5283354,50.42,53.77,50.0,52.97,5283354,0.0,1.0,23048128248.28,53793128248.28,9.8093385214,0.4055627001,-0.0471571215
732,2020-04-01 00:00:00+00:00,44.68,46.63,44.0,46.43,7347555,44.68,46.63,44.0,46.43,7347555,0.0,1.0,20424243755.12,51169243755.12,8.6926070039,0.3593919366,-0.0417885797
733,2020-04-02 00:00:00+00:00,43.93,45.86,43.075,43.75,5457872,43.93,45.86,43.075,43.75,5457872,0.0,1.0,20081401704.62,50826401704.62,8.546692607,0.3533591713,-0.0410871152
734,2020-04-03 00:00:00+00:00,42.27,43.89,39.9,43.78,6420392,42.27,43.89,39.9,43.78,6420392,0.0,1.0,19322577966.18,50067577966.18,8.2237354086,0.3400066508,-0.0395345404
735,2020-04-06 00:00:00+00:00,49.42,50.17,45.79,46.28,5840862,49.42,50.17,45.79,46.28,5840862,0.0,1.0,22591005514.28,53336005514.28,9.6147859922,0.3975190131,-0.0462218355
736,2020-04-07 00:00:00+00:00,52.91,58.37,52.75,54.69,6080395,52.91,58.37,52.75,54.69,6080395,0.0,1.0,24186363855.94,54931363855.94,10.2937743191,0.4255914808,-0.0494859837
737,2020-04-08 00:00:00+00:00,56.72,57.08,53.63,54.41,5218140,56.72,57.08,53.63,54.41,5218140,0.0,1.0,25928001472.48,56673001472.48,11.0350194553,0.4562379284,-0.0530494235
738,2020-04-09 00:00:00+00:00,60.11,62.98,59.22,60.76,7632752,60.11,62.98,59.22,60.76,7632752,0.0,1.0,27477647540.74,58222647540.74,11.6945525292,0.4835060275,-0.0562200431
739,2020-04-13 00:00:00+00:00,56.5,60.05,55.68,60.0,4652583,56.5,60.05,55.68,60.0,4652583,0.0,1.0,25827434471.0,56572434471.0,10.9922178988,0.4544683173,-0.0528436606
740,2020-04-14 00:00:00+00:00,55.34,58.65,54.25,58.0,4793285,55.34,58.65,54.25,58.0,4793285,0.0,1.0,25297172099.56,56042172099.56,10.766536965,0.4451376403,-0.0517587288
741,2020-04-15 00:00:00+00:00,52.6,52.85,49.77,51.51,6017830,52.6,52.85,49.77,51.51,6017830,0.0,1.0,24044655808.4,54789655808.4,10.233463035,0.4230979379,-0.0491960451
742,2020-04-16 00:00:00+00:00,50.01,52.34,49.41,52.34,4906232,50.01,52.34,49.41,52.34,4906232,0.0,1.0,22860707927.34,53605707927.34,9.7295719844,0.4022647884,-0.0467736543
743,2020-04-17 00:00:00+00:00,54.63,55.16,52.8,52.97,5264174,54.63,55.16,52.8,52.97,5264174,0.0,1.0,24972614958.42,55717614958.42,10.6284046693,0.4394266225,-0.0510946757
744,2020-04-20 00:00:00+00:00,53.87,55.51,51.44,52.38,3986446,53.87,55.51,51.44,52.38,3986446,0.0,1.0,24625201680.58,55370201680.58,10.4805447471,0.4333134204,-0.0503838583
745,2020-04-21 00:00:00+00:00,51.16,53.43,50.8406,51.39,5188540,51.16,53.43,50.8406,51.39,5188540,0.0,1.0,23386399071.44,54131399071.44,9.953307393,0.4115150285,-0.0478492332
746,2020-04-22 00:00:00+00:00,51.52,53.4299,51.01,53.16,4830687,51.52,53.4299,51.01,53.16,4830687,0.0,1.0,23550963255.68,54295963255.68,10.0233463035,0.4144107559,-0.0481859362
747,2020-04-23 00:00:00+00:00,52.61,53.55,51.5,51.5,5257152,52.61,53.55,51.5,51.5,5257152,0.0,1.0,24049227035.74,54794227035.74,10.2354085603,0.4231783747,-0.0492053979
748,2020-04-24 00:00:00+00:00,56.15,57.28,54.01,54.78,9179591,56.15,57.28,54.01,54.78,9179591,0.0,1.0,25667441514.1,56412441514.1,10.9241245136,0.4516530268,-0.0525163105
749,2020-04-27 00:00:00+00:00,59.19,59.46,56.88,56.88,6070229,59.19,59.46,56.88,56.88,6070229,0.0,1.0,27057094625.46,57802094625.46,11.5155642023,0.4761058354,-0.05535958
750,2020-04-28 00:00:00+00:00,63.75,64.92,62.16,62.89,7829273,63.75,64.92,62.16,62.89,7829273,0.0,1.0,29141574292.5,59886574292.5,12.4027237354,0.5127850483,-0.0596244843
751,2020-04-29 00:00:00+00:00,69.75,71.47,67.04,69.62,13345423,69.75,71.47,67.04,69.62,13345423,0.0,1.0,31884310696.5,62629310696.5,13.5700389105,0.5610471704,-0.0652362005
752,2020-04-30 00:00:00+00:00,64.76,68.27,64.71,67.16,8419346,64.76,68.27,64.71,67.16,8419346,0.0,1.0,29603268253.84,60348268253.84,12.5992217899,0.5209091722,-0.0605691232
753,2020-05-01 00:00:00+00:00,61.58,62.17,60.16,62.17,6249089,61.58,62.17,60.16,62.17,6249089,0.0,1.0,28037994911.14,58782994911.14,11.9805447471,0.4953302474,-0.0575949136
