,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
725,2020-03-23 00:00:00+00:00,60.87,65.77,59.78,65.62,2883470,60.87,65.77,59.78,65.62,2883470,0.0,1.0,14953298451.99,16860698451.99,24.348,5.5992271603,14.12184
726,2020-03-24 00:00:00+00:00,62.75,63.37,59.36,62.28,2321481,62.75,63.37,59.36,62.28,2321481,0.0,1.0,15415138456.75,17322538456.75,25.1,5.7721620553,14.558
727,2020-03-25 00:00:00+00:00,60.3,63.82,59.82,61.95,2966304,60.3,63.82,59.82,61.95,2966304,0.0,1.0,14813272493.1,16720672493.1,24.12,5.5467947719,13.9896
728,2020-03-26 00:00:00+00:00,62.9,63.98,60.31,60.31,2229815,62.9,63.98,60.31,60.31,2229815,0.0,1.0,15451987393.3,17359387393.3,25.16,5.7859600523,14.5928
729,2020-03-27 00:00:00+00:00,61.97,63.53,61.29,61.99,2057763,61.97,63.53,61.29,61.99,2057763,0.0,1.0,15223523986.69,17130923986.69,24.788,5.7004124712,14.37704
730,2020-03-30 00:00:00+00:00,64.81,65.26,63.01,63.18,2218176,64.81,65.26,63.01,63.18,2218176,0.0,1.0,15921197185.37,17828597185.37,25.924,5.9616545467,15.03592
731,2020-03-31 00:00:00+00:00,64.18,65.55,63.52,64.32,2405811,64.18,65.55,63.52,64.32,2405811,0.0,1.0,15766431651.86,17502531651.86,23.5091575092,5.5952983362,0.7257174709
732,2020-04-01 00:00:00+00:00,63.8,64.466,61.89,62.8,1534263,63.8,64.466,61.89,62.8,1534263,0.0,1.0,15673081012.6,17409181012.6,23.36996337,5.5621694274,0.7214206084
733,2020-04-02 00:00:00+00:00,66.27,66.74,63.08,63.08,2273898,66.27,66.74,63.08,63.08,2273898,0.0,1.0,16279860167.79,18015960167.79,24.2747252747,5.7775073347,0.749350215
734,2020-04-03 00:00:00+00:00,67.65,68.18,65.78,65.78,1356263,67.65,68.18,65.78,65.78,1356263,0.0,1.0,16618870384.05,18354970384.05,24.7802197802,5.8978175825,0.7649546106
735,2020-04-06 00:00:00+00:00,68.86,69.45,68.01,68.3,1806949,68.86,69.45,68.01,68.3,1806949,0.0,1.0,16916118472.22,18652218472.22,25.2234432234,6.0033070027,0.7786367256
736,2020-04-07 00:00:00+00:00,67.01,69.695,66.97,68.86,1801390,67.01,69.695,66.97,68.86,1801390,0.0,1.0,16461648254.77,18197748254.77,24.5457875458,5.8420215256,0.7577177895
737,2020-04-08 00:00:00+00:00,68.61,68.98,66.69,67.53,1147057,68.61,68.98,66.69,67.53,1147057,0.0,1.0,16854703577.97,18590803577.97,25.1318681319,5.981511668,0.7758098423
738,2020-04-09 00:00:00+00:00,68.39,69.98,68.09,68.35,1063540,68.39,69.98,68.09,68.35,1063540,0.0,1.0,16800658471.03,18536758471.03,25.0512820513,5.9623317734,0.7733221851
739,2020-04-13 00:00:00+00:00,68.1,68.59,67.27,67.27,1009453,68.1,68.59,67.27,67.27,1009453,0.0,1.0,16729417193.7,18465517193.7,24.9450549451,5.9370491851,0.7700430005
740,2020-04-14 00:00:00+00:00,72.14,72.4,68.85,70.21,2276121,72.14,72.4,68.85,70.21,2276121,0.0,1.0,17721881884.78,19457981884.78,26.4249084249,6.2892617946,0.815725434
741,2020-04-15 00:00:00+00:00,72.0,72.73,71.38,71.85,1550257,72.0,72.73,71.38,71.85,1550257,0.0,1.0,17687489544.0,19423589544.0,26.3736263736,6.2770564071,0.8141423794
742,2020-04-16 00:00:00+00:00,72.65,72.975,71.25,72.64,1632501,72.65,72.975,71.25,72.64,1632501,0.0,1.0,17847168269.05,19583268269.05,26.6117216117,6.3337242775,0.8214922758
743,2020-04-17 00:00:00+00:00,73.55,73.67,71.8301,73.22,1732268,73.55,73.67,71.8301,73.22,1732268,0.0,1.0,18068261888.35,19804361888.35,26.9413919414,6.4121874826,0.8316690556
744,2020-04-20 00:00:00+00:00,72.67,74.1,72.33,73.08,1253835,72.67,74.1,72.33,73.08,1253835,0.0,1.0,17852081460.59,19588181460.59,26.619047619,6.3354679042,0.8217184265
745,2020-04-21 00:00:00+00:00,70.55,72.335,70.2,72.11,1361343,70.55,72.335,70.2,72.11,1361343,0.0,1.0,17331283157.35,19067383157.35,25.8424908425,6.1506434656,0.7977464564
746,2020-04-22 00:00:00+00:00,71.41,71.91,70.725,70.98,785973,71.41,71.91,70.725,70.98,785973,0.0,1.0,17542550393.57,19278650393.57,26.1575091575,6.2256194171,0.8074709349
747,2020-04-23 00:00:00+00:00,70.66,71.93,70.22,71.27,1010909,70.66,71.93,70.22,71.27,1010909,0.0,1.0,17358305710.82,19094405710.82,25.8827838828,6.1602334129,0.7989902851
748,2020-04-24 00:00:00+00:00,71.35,71.48,70.5002,70.54,1047652,71.35,71.48,70.5002,70.54,1047652,0.0,1.0,17527810818.95,19263910818.95,26.1355311355,6.2203885368,0.8067924829
749,2020-04-27 00:00:00+00:00,71.48,72.39,71.18,72.3,799498,71.48,72.39,71.18,72.3,799498,0.0,1.0,17559746563.96,19295846563.96,26.1831501832,6.2317221109,0.8082624622
750,2020-04-28 00:00:00+00:00,69.42,71.905,68.86,70.96,1838158,69.42,71.905,68.86,70.96,1838158,0.0,1.0,17053687835.34,18789787835.34,25.4285714286,6.0521285525,0.7849689441
751,2020-04-29 00:00:00+00:00,68.37,69.42,67.08,69.42,2194366,68.37,69.42,67.08,69.42,2194366,0.0,1.0,16795745279.49,18531845279.49,25.043956044,5.9605881466,0.7730960344
752,2020-04-30 00:00:00+00:00,69.99,70.93,67.64,69.11,3151766,69.99,70.93,67.64,69.11,3151766,0.0,1.0,17210031402.81,18946131402.81,25.6373626374,6.1018219158,0.7914142379
753,2020-05-01 00:00:00+00:00,71.22,71.6441,69.845,70.25,2245072,71.22,71.6441,69.845,70.25,2245072,0.0,1.0,17512479447.18,19248579447.18,26.0879120879,6.2090549627,0.8053225036
