,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
720,2020-03-16 00:00:00+00:00,87.86,93.47,86.26,88.56,4249555,87.4049741051,92.9859199818,85.813260486,88.1013488134,4249555,0.0,1.0,44043182376.664,57112182376.664,25.4666666667,5.5822927597,0.1625531915
721,2020-03-17 00:00:00+00:00,91.9,93.89,89.18,90.46,4341502,91.4240509931,93.4037448068,88.7181378408,89.991508736,4341502,0.0,1.0,46068386756.3786,59137386756.3786,26.6376811594,5.8389791102,0.1700277521
722,2020-03-18 00:00:00+00:00,80.81,87.79,75.79,87.25,4721528,80.3914859712,87.3353366342,75.3974844915,86.7981332878,4721528,0.0,1.0,40509100476.4195,53578100476.4195,23.4231884058,5.134362371,0.1495097132
723,2020-03-19 00:00:00+00:00,79.03,82.03,75.88,80.38,4356932,78.62070457,81.6051676057,75.4870183826,79.9637129361,4356932,0.0,1.0,39616807457.6344,52685807457.6344,22.9072463768,5.0212678899,0.1462164662
724,2020-03-20 00:00:00+00:00,79.87,84.01,77.44,79.81,3788730,79.45635422,83.5749132093,77.0389391611,79.3966649593,3788730,0.0,1.0,40037889556.3869,53106889556.3869,23.1507246377,5.0746383192,0.1477705828
725,2020-03-23 00:00:00+00:00,76.69,79.4,74.335,78.4,4772709,76.2928234022,78.9887883444,73.9500199192,77.9939673325,4772709,0.0,1.0,38443793039.6809,51512793039.6809,22.2289855072,4.8725931225,0.1418871415
726,2020-03-24 00:00:00+00:00,86.93,87.89,79.54,80.25,4379232,86.479790564,87.4348187354,79.1280632861,79.8343862045,4379232,0.0,1.0,43576984338.7594,56645984338.7594,25.1971014493,5.5232040702,0.1608325624
727,2020-03-25 00:00:00+00:00,86.86,90.87,84.3334,85.69,3000004,86.4101530932,90.3993853509,83.8966383245,85.2462125092,3000004,0.0,1.0,43541894163.8634,56610894163.8634,25.1768115942,5.5187565344,0.1607030527
728,2020-03-26 00:00:00+00:00,85.86,89.71,84.53,88.04,3560534,85.4153320813,89.2453929771,84.0922201355,87.5840418872,3560534,0.0,1.0,43040605951.0627,56109605951.0627,24.8869565217,5.455220309,0.158852914
729,2020-03-27 00:00:00+00:00,85.45,88.24,82.62,82.74,3159224,85.0074554664,87.7830060896,82.1921120027,82.3114905242,3159224,0.0,1.0,42835077783.8145,55904077783.8145,24.768115942,5.4291704566,0.1580943571
730,2020-03-30 00:00:00+00:00,89.55,89.9,84.99,85.7,2784849,89.0862216152,89.4344089693,84.5498378009,85.2561607194,2784849,0.0,1.0,44890359456.2971,57959359456.2971,25.9565217391,5.6896689806,0.165679926
731,2020-03-31 00:00:00+00:00,86.46,89.58,85.27,88.56,3670570,86.0122246884,89.1160662455,84.8283876843,88.1013488134,3670570,0.0,1.0,43341378878.7431,57733378878.7431,24.5625,5.847136212,4.9826785714
732,2020-04-01 00:00:00+00:00,82.02,85.08,81.43,83.69,3228633,81.5952193956,84.639371692,81.0082749986,83.2565704855,3228633,0.0,1.0,41115659213.9083,55507659213.9083,23.3011363636,5.5468668992,4.7268019481
733,2020-04-02 00:00:00+00:00,82.75,84.22,81.1,81.25,2451132,82.3214387343,83.7838256218,80.6799840647,80.8292072164,2451132,0.0,1.0,41481599609.2528,55873599609.2528,23.5085227273,5.5962355024,4.7688717532
734,2020-04-03 00:00:00+00:00,79.9,82.975,78.951,81.89,2720178,79.4861988504,82.545273462,78.5421137101,81.465892664,2720178,0.0,1.0,40052928202.771,54444928202.771,22.6988636364,5.4034950652,4.6046266234
735,2020-04-06 00:00:00+00:00,87.33,88.06,82.63,83.63,2911149,86.8777189688,87.6039383074,82.2020602129,83.1968812247,2911149,0.0,1.0,43777499623.8796,58169499623.8796,24.8096590909,5.9059727665,5.0328165584
736,2020-04-07 00:00:00+00:00,87.4,91.077,87.3,90.96,2399424,87.4,91.077,87.3,90.96,2399424,0.455,1.0,44040675935.6,58432675935.6,24.8295454545,5.9107067421,5.0368506494
737,2020-04-08 00:00:00+00:00,93.61,94.07,87.36,88.61,2707248,93.61,94.07,87.36,88.61,2707248,0.0,1.0,47169881857.34,61561881857.34,26.59375,6.3306780106,5.3947321429
738,2020-04-09 00:00:00+00:00,96.61,97.0,94.2,94.51,3061893,96.61,97.0,94.2,94.51,3061893,0.0,1.0,48681575539.34,63073575539.34,27.4460227273,6.5335626814,5.5676217532
739,2020-04-13 00:00:00+00:00,95.02,96.11,93.97,96.11,2293783,95.02,96.11,93.97,96.11,2293783,0.0,1.0,47880377887.88,62272377887.88,26.9943181818,6.4260338059,5.4759902597
740,2020-04-14 00:00:00+00:00,99.44,100.0,96.75,97.0,2438504,99.44,100.0,96.75,97.0,2438504,0.0,1.0,50107606579.36,64499606579.36,28.25,6.7249505542,5.7307142857
741,2020-04-15 00:00:00+00:00,96.3,98.0,95.63,97.0,2264949,96.3,98.0,95.63,97.0,2264949,0.0,1.0,48525367192.2,62917367192.2,27.3579545455,6.5125979321,5.5497564935
742,2020-04-16 00:00:00+00:00,97.22,97.38,95.49,96.41,1736320,97.22,97.38,95.49,96.41,1736320,0.0,1.0,48988953254.68,63380953254.68,27.6193181818,6.5748158978,5.602775974
743,2020-04-17 00:00:00+00:00,98.54,100.28,96.795,99.48,1892668,98.54,100.28,96.795,99.48,1892668,0.0,1.0,49654098474.76,64046098474.76,27.9943181818,6.664085153,5.6788474026
744,2020-04-20 00:00:00+00:00,95.76,97.56,95.01,97.56,1594680,95.76,97.56,95.01,97.56,1594680,0.0,1.0,48253262329.44,62645262329.44,27.2045454545,6.4760786914,5.5186363636
745,2020-04-21 00:00:00+00:00,92.7,94.54,92.46,93.26,2259002,92.7,94.54,92.46,93.26,2259002,0.0,1.0,46711334773.8,61103334773.8,26.3352272727,6.2691363272,5.342288961
746,2020-04-22 00:00:00+00:00,94.08,94.87,92.35,94.1,2153397,94.08,94.87,92.35,94.1,2153397,0.0,1.0,47406713867.52,61798713867.52,26.7272727273,6.3624632757,5.4218181818
747,2020-04-23 00:00:00+00:00,92.59,95.59,92.335,93.99,2010461,92.59,95.59,92.335,93.99,2010461,0.0,1.0,46655906005.46,61047906005.46,26.3039772727,6.2616972226,5.3359496753
748,2020-04-24 00:00:00+00:00,93.29,93.96,91.8,93.23,1460874,93.29,93.96,91.8,93.23,1460874,0.0,1.0,47008634531.26,61400634531.26,26.5028409091,6.3090369791,5.3762905844
749,2020-04-27 00:00:00+00:00,94.7,95.21,92.67,93.83,1859854,94.7,95.21,92.67,93.83,1859854,0.0,1.0,47719130561.8,62111130561.8,26.9034090909,6.4043927744,5.4575487013
750,2020-04-28 00:00:00+00:00,93.26,96.68,93.13,96.3,1557238,93.26,96.68,93.13,96.3,1557238,0.0,1.0,46993517594.44,61385517594.44,26.4943181818,6.3070081324,5.3745616883
751,2020-04-29 00:00:00+00:00,94.62,96.12,94.2852,95.01,1831221,94.62,96.12,94.2852,95.01,1831221,0.0,1.0,47678818730.28,62070818730.28,26.8806818182,6.3989825165,5.4529383117
752,2020-04-30 00:00:00+00:00,97.33,98.51,93.4,93.71,3734496,97.33,98.51,93.4,93.71,3734496,0.0,1.0,49044382023.02,63436382023.02,27.6505681818,6.5822550024,5.6091152597
753,2020-05-01 00:00:00+00:00,97.1,97.39,94.51,95.9,2637907,97.1,97.39,94.51,95.9,2637907,0.0,1.0,49144136742.3,63536136742.3,27.5852272727,6.566700511,5.5958603896
