,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-03-17 00:00:00+00:00,86.0,86.55,78.15,78.58,6695843,86.0,86.55,78.15,78.58,6695843,0.0,1.0,63065688990.0,125447688990.0,16.9960474308,1.3075186471,0.4532279315
722,2020-03-18 00:00:00+00:00,79.28,82.98,77.17,81.01,6385417,79.28,82.98,77.17,81.01,6385417,0.0,1.0,58137765385.2,120519765385.2,15.6679841897,1.2053497482,0.4178129117
723,2020-03-19 00:00:00+00:00,75.05,79.17,74.0,79.12,6359758,75.05,79.17,74.0,79.12,6359758,0.0,1.0,55035813473.25,117417813473.25,14.8320158103,1.1410380752,0.3955204216
724,2020-03-20 00:00:00+00:00,68.4,76.0,68.1,75.85,8972577,68.4,76.0,68.1,75.85,8972577,0.0,1.0,50159222406.0,112541222406.0,13.5177865613,1.0399334356,0.3604743083
725,2020-03-23 00:00:00+00:00,64.15,67.93,62.13,66.39,7054050,64.15,67.93,62.13,66.39,7054050,0.0,1.0,47042604054.75,109424604054.75,12.6778656126,0.9753176885,0.3380764163
726,2020-03-24 00:00:00+00:00,71.5,71.91,66.13,67.01,6513459,71.5,71.91,66.13,67.01,6513459,0.0,1.0,52432520497.5,114814520497.5,14.1304347826,1.0870649217,0.3768115942
727,2020-03-25 00:00:00+00:00,74.71,78.55,70.19,71.19,6571386,74.71,78.55,70.19,71.19,6571386,0.0,1.0,54786484005.15,117168484005.15,14.7648221344,1.1358688154,0.3937285903
728,2020-03-26 00:00:00+00:00,81.19,81.93,75.01,75.18,6163638,81.19,81.93,75.01,75.18,6163638,0.0,1.0,59538410338.35,121920410338.35,16.0454545455,1.2343888251,0.4278787879
729,2020-03-27 00:00:00+00:00,80.19,83.69,77.95,78.03,5091263,80.19,83.69,77.95,78.03,5091263,0.0,1.0,58805088373.35,121187088373.35,15.847826087,1.2191851199,0.4226086957
730,2020-03-30 00:00:00+00:00,83.46,83.94,80.565,81.35,5300799,83.46,83.94,80.565,81.35,5300799,0.0,1.0,61203051198.9,123585051198.9,16.4940711462,1.2689012359,0.4398418972
731,2020-03-31 00:00:00+00:00,80.88,83.96,80.51,82.37,5115282,80.88,83.96,80.51,82.37,5115282,0.0,1.0,59311080529.2,121693080529.2,15.9841897233,1.2296756765,0.4262450593
732,2020-04-01 00:00:00+00:00,77.57,79.7472,76.36,77.92,4600741,77.57,79.7472,76.36,77.92,4600741,0.0,1.0,56883784825.05,119265784825.05,15.3300395257,1.1793514123,0.408801054
733,2020-04-02 00:00:00+00:00,79.39,79.96,76.24,76.43,3665273,79.39,79.96,76.24,76.43,3665273,0.0,1.0,58218430801.35,120600430801.35,15.6897233202,1.2070221558,0.4183926219
734,2020-04-03 00:00:00+00:00,76.02,79.34,75.58,78.33,2905776,76.02,79.34,75.58,78.33,2905776,0.0,1.0,55747135779.3,118129135779.3,15.023715415,1.1557856692,0.4006324111
735,2020-04-06 00:00:00+00:00,81.25,81.975,78.41,78.62,3959526,81.25,81.975,78.41,78.62,3959526,0.0,1.0,59582409656.25,121964409656.25,16.057312253,1.2353010474,0.4281949934
736,2020-04-07 00:00:00+00:00,80.11,83.69,80.0,83.5,3518511,80.11,83.69,80.0,83.5,3518511,0.0,1.0,58746422616.15,121128422616.15,15.8320158103,1.2179688235,0.4221870883
737,2020-04-08 00:00:00+00:00,85.5,86.58,80.03,80.5,6729477,85.5,86.58,80.03,80.5,6729477,0.0,1.0,62699028007.5,125081028007.5,16.8972332016,1.2999167945,0.4505928854
738,2020-04-09 00:00:00+00:00,90.31,93.0,86.32,86.5,6536779,90.31,93.0,86.32,86.5,6536779,0.0,1.0,66226306659.15,128608306659.15,17.847826087,1.3730466165,0.475942029
739,2020-04-13 00:00:00+00:00,87.36,90.03,86.43,89.59,3780043,87.36,90.03,86.43,89.59,3780043,0.0,1.0,64063006862.4,126445006862.4,17.2648221344,1.3281956862,0.4603952569
740,2020-04-14 00:00:00+00:00,90.42,90.88,88.21,89.34,3812771,90.42,90.88,88.21,89.34,3812771,0.0,1.0,66306972075.3,128688972075.3,17.8695652174,1.3747190241,0.4765217391
741,2020-04-15 00:00:00+00:00,87.54,89.4506,87.1,88.5,3694339,87.54,89.4506,87.1,88.5,3694339,0.0,1.0,64195004816.1,126577004816.1,17.3003952569,1.3309323531,0.4613438735
742,2020-04-16 00:00:00+00:00,87.59,88.59,87.03,88.0,2333110,87.59,88.59,87.03,88.0,2333110,0.0,1.0,64231670914.35,126613670914.35,17.3102766798,1.3316925384,0.4616073781
743,2020-04-17 00:00:00+00:00,90.1,90.59,87.57,89.32,4299091,90.1,90.59,87.57,89.32,4299091,0.0,1.0,66072309046.5,128454309046.5,17.8063241107,1.3698538384,0.4748353096
744,2020-04-20 00:00:00+00:00,86.65,89.48,86.58,89.06,3143968,86.65,89.48,86.58,89.06,3143968,0.0,1.0,63542348267.25,125924348267.25,17.1245059289,1.3174010555,0.4566534914
745,2020-04-21 00:00:00+00:00,85.44,86.45,84.38,85.24,3682299,85.44,86.45,84.38,85.24,3682299,0.0,1.0,62655028689.6,125037028689.6,16.8853754941,1.2990045722,0.4502766798
746,2020-04-22 00:00:00+00:00,87.15,88.4,86.48,86.75,3089909,87.15,88.4,86.48,86.75,3089909,0.0,1.0,63909009249.75,126291009249.75,17.2233201581,1.3250029081,0.4592885375
747,2020-04-23 00:00:00+00:00,85.12,88.18,84.9,87.48,3297513,85.12,88.18,84.9,87.48,3297513,0.0,1.0,62420365660.8,124802365660.8,16.8221343874,1.2941393865,0.4485902503
748,2020-04-24 00:00:00+00:00,85.69,86.17,83.7,85.47,3723900,85.69,86.17,83.7,85.47,3723900,0.0,1.0,62838359180.85,125220359180.85,16.9347826087,1.3028054985,0.4515942029
749,2020-04-27 00:00:00+00:00,86.75,87.6824,86.17,86.28,2592088,86.75,87.6824,86.17,86.28,2592088,0.0,1.0,63615680463.75,125997680463.75,17.1442687747,1.318921426,0.4571805007
750,2020-04-28 00:00:00+00:00,87.63,89.14,87.33,88.12,3133042,87.63,89.14,87.33,88.12,3133042,0.0,1.0,64261003792.95,126643003792.95,17.3181818182,1.3323006866,0.4618181818
751,2020-04-29 00:00:00+00:00,86.63,88.75,86.45,88.54,2995175,86.63,88.75,86.45,88.54,2995175,0.0,1.0,63527681827.95,125909681827.95,17.1205533597,1.3170969814,0.4565480896
752,2020-04-30 00:00:00+00:00,84.66,86.41,84.18,86.0,3536469,84.66,86.41,84.18,86.0,3536469,0.0,1.0,62083037556.9,124465037556.9,16.7312252964,1.2871456822,0.4461660079
753,2020-05-01 00:00:00+00:00,82.64,83.95,82.09,83.86,3036609,82.64,83.95,82.09,83.86,3036609,0.0,1.0,60601727187.6,122983727187.6,16.3320158103,1.2564341977,0.4355204216
