,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
678,2020-01-14 00:00:00+00:00,27.96,28.49,27.01,27.35,6858597,27.96,28.49,27.01,27.35,6858597,0.0,1.0,4918784879.76,5071114879.76,-11.0952380952,3.4999405004,-1.6920238095
679,2020-01-15 00:00:00+00:00,23.49,25.565,22.75,24.435,10260915,23.49,25.565,22.75,24.435,10260915,0.0,1.0,4132412618.94,4284742618.94,-9.3214285714,2.9404006564,-1.4215178571
680,2020-01-16 00:00:00+00:00,23.9,24.25,23.2,23.45,3091272,23.9,24.25,23.2,23.45,3091272,0.0,1.0,4204540723.4,4356870723.4,-9.4841269841,2.991723103,-1.4463293651
681,2020-01-17 00:00:00+00:00,22.48,23.87,22.28,23.87,3482084,22.48,23.87,22.28,23.87,3482084,0.0,1.0,3954731190.88,4107061190.88,-8.9206349206,2.8139721906,-1.3603968254
682,2020-01-21 00:00:00+00:00,22.42,22.98,22.27,22.5,1889027,22.42,22.98,22.27,22.5,1889027,0.0,1.0,3944175858.52,4096505858.52,-8.8968253968,2.8064615886,-1.356765873
683,2020-01-22 00:00:00+00:00,22.13,22.97,22.1,22.55,1493527,22.13,22.97,22.1,22.55,1493527,0.0,1.0,3893158418.78,4045488418.78,-8.7817460317,2.770160346,-1.3392162698
684,2020-01-23 00:00:00+00:00,21.77,22.2,21.36,21.95,1593716,21.77,22.2,21.36,21.95,1593716,0.0,1.0,3829826424.62,3982156424.62,-8.6388888889,2.7250967344,-1.3174305556
685,2020-01-24 00:00:00+00:00,21.13,21.81,20.6102,21.79,1901843,21.13,21.81,20.6102,21.79,1901843,0.0,1.0,3717236212.78,3869566212.78,-8.3849206349,2.6449836471,-1.2787003968
686,2020-01-27 00:00:00+00:00,19.77,20.54,19.67,20.38,2156220,19.77,20.54,19.67,20.38,2156220,0.0,1.0,3477982012.62,3630312012.62,-7.8452380952,2.4747433366,-1.1963988095
687,2020-01-28 00:00:00+00:00,20.37,20.68,19.9084,19.93,1359361,20.37,20.68,19.9084,19.93,1359361,0.0,1.0,3583535336.22,3735865336.22,-8.0833333333,2.549849356,-1.2327083333
688,2020-01-29 00:00:00+00:00,20.57,20.93,20.26,20.32,1474082,20.57,20.93,20.26,20.32,1474082,0.0,1.0,3618719777.42,3771049777.42,-8.1626984127,2.5748846957,-1.2448115079
689,2020-01-30 00:00:00+00:00,20.29,20.68,19.84,20.44,1274837,20.29,20.68,19.84,20.44,1274837,0.0,1.0,3569461559.74,3721791559.74,-8.0515873016,2.53983522,-1.2278670635
690,2020-01-31 00:00:00+00:00,19.89,20.23,19.56,20.18,1534001,19.89,20.23,19.56,20.18,1534001,0.0,1.0,3499092677.34,3651422677.34,-7.8928571429,2.4897645405,-1.2036607143
691,2020-02-03 00:00:00+00:00,21.54,21.7269,20.6,20.75,2186896,21.54,21.7269,20.6,20.75,2186896,0.0,1.0,3789364317.24,3941694317.24,-8.5476190476,2.6963060936,-1.3035119048
692,2020-02-04 00:00:00+00:00,22.04,22.745,21.61,21.7,1734440,22.04,22.745,21.61,21.7,1734440,0.0,1.0,3877325420.24,4029655420.24,-8.746031746,2.7588944431,-1.3337698413
693,2020-02-05 00:00:00+00:00,22.93,23.35,22.2,22.33,1730021,22.93,23.35,22.2,22.33,1730021,0.0,1.0,4033896183.58,4186226183.58,-9.0992063492,2.8703017051,-1.3876289683
694,2020-02-06 00:00:00+00:00,22.81,23.15,22.52,22.93,1298569,22.81,23.15,22.52,22.93,1298569,0.0,1.0,4012785518.86,4165115518.86,-9.0515873016,2.8552805012,-1.3803670635
695,2020-02-07 00:00:00+00:00,22.61,22.98,22.48,22.66,841723,22.61,22.98,22.48,22.66,841723,0.0,1.0,3977601077.66,4129931077.66,-8.9722222222,2.8302451614,-1.3682638889
696,2020-02-10 00:00:00+00:00,22.36,22.92,22.05,22.21,1278199,22.36,22.92,22.05,22.21,1278199,0.0,1.0,3933620526.16,4085950526.16,-8.873015873,2.7989509867,-1.3531349206
697,2020-02-11 00:00:00+00:00,22.4,22.87,22.05,22.77,1110665,22.4,22.87,22.05,22.77,1110665,0.0,1.0,3940657414.4,4092987414.4,-8.8888888889,2.8039580547,-1.3555555556
698,2020-02-12 00:00:00+00:00,23.475,24.0,22.5605,22.67,2472659,23.475,24.0,22.5605,22.67,2472659,0.0,1.0,4129773785.85,4282103785.85,-9.3154761905,2.9385230059,-1.420610119
699,2020-02-13 00:00:00+00:00,22.85,23.62,22.79,23.4,1167740,22.85,23.62,22.79,23.4,1167740,0.0,1.0,4019822407.1,4172152407.1,-9.0674603175,2.8602875692,-1.3827876984
700,2020-02-14 00:00:00+00:00,23.13,23.6,22.47,22.97,2165543,23.13,23.6,22.47,22.97,2165543,0.0,1.0,4069080624.78,4221410624.78,-9.1785714286,2.8953370448,-1.3997321429
701,2020-02-18 00:00:00+00:00,22.05,23.16,22.0,23.06,1358017,22.05,23.16,22.0,23.06,1358017,0.0,1.0,3879084642.3,4031414642.3,-8.75,2.7601462101,-1.334375
702,2020-02-19 00:00:00+00:00,22.84,22.89,22.06,22.1,1056658,22.84,22.89,22.06,22.1,1056658,0.0,1.0,4018063185.04,4170393185.04,-9.0634920635,2.8590358022,-1.3821825397
703,2020-02-20 00:00:00+00:00,23.67,23.93,22.49,22.8,1347778,23.67,23.93,22.49,22.8,1347778,0.0,1.0,4164078616.02,4316408616.02,-9.3928571429,2.9629324622,-1.4324107143
704,2020-02-21 00:00:00+00:00,23.53,23.8899,23.21,23.49,1228849,23.53,23.8899,23.21,23.49,1228849,0.0,1.0,4139449507.18,4291779507.18,-9.3373015873,2.9454077244,-1.4239384921
705,2020-02-24 00:00:00+00:00,22.36,22.8,21.6,22.5,1756846,22.36,22.8,21.6,22.5,1756846,0.0,1.0,3933620526.16,4085950526.16,-8.873015873,2.7989509867,-1.3531349206
706,2020-02-25 00:00:00+00:00,22.15,22.68,21.695,22.56,2076327,22.15,22.68,21.695,22.56,2076327,0.0,1.0,3896676862.9,4049006862.9,-8.7896825397,2.7726638799,-1.3404265873
707,2020-02-26 00:00:00+00:00,21.405,22.69,21.14,22.42,1493916,21.405,22.69,21.14,22.42,1493916,0.0,1.0,3765614819.43,3917944819.43,-8.494047619,2.6794072393,-1.2953422619
708,2020-02-27 00:00:00+00:00,20.53,21.68,19.77,20.91,2066972,20.53,21.68,19.77,20.91,2066972,0.0,1.0,3611682889.18,3764012889.18,-8.1468253968,2.5698776278,-1.242390873
709,2020-02-28 00:00:00+00:00,20.81,20.94,18.0602,18.51,3243636,20.81,20.94,18.0602,18.51,3243636,0.0,1.0,3694964166.64,3847294166.64,-8.2579365079,2.6049271035,-1.2593353175
710,2020-03-02 00:00:00+00:00,20.1,20.95,19.63,20.83,2436651,20.1,20.95,19.63,20.83,2436651,0.0,1.0,3568898594.4,3721228594.4,-7.9761904762,2.5160516473,-1.2163690476
711,2020-03-03 00:00:00+00:00,19.43,21.08,19.02,20.1,1763095,19.43,21.08,19.02,20.1,1763095,0.0,1.0,3449935307.92,3602265307.92,-7.7103174603,2.432183259,-1.1758234127
712,2020-03-04 00:00:00+00:00,20.38,20.92,19.78,20.02,1811643,20.38,20.92,19.78,20.02,1811643,0.0,1.0,3618614594.72,3770944594.72,-8.0873015873,2.5511011229,-1.2333134921
713,2020-03-05 00:00:00+00:00,20.15,20.5,19.59,19.75,1206494,20.15,20.5,19.59,19.75,1206494,0.0,1.0,3577776451.6,3730106451.6,-7.996031746,2.5223104822,-1.2193948413
714,2020-03-06 00:00:00+00:00,19.71,20.55,19.23,19.4,1459459,19.71,20.55,19.23,19.4,1459459,0.0,1.0,3499651308.24,3651981308.24,-7.8214285714,2.4672327347,-1.1927678571
715,2020-03-09 00:00:00+00:00,17.72,18.63,17.03,18.21,1805008,17.72,18.63,17.03,18.21,1805008,0.0,1.0,3146312591.68,3298642591.68,-7.0317460317,2.218131104,-1.0723412698
716,2020-03-10 00:00:00+00:00,17.98,18.75,16.705,18.75,1750951,17.98,18.75,16.705,18.75,1750951,0.0,1.0,3192477449.12,3344807449.12,-7.1349206349,2.2506770457,-1.0880753968
717,2020-03-11 00:00:00+00:00,16.47,17.87,16.18,17.0843,1634320,16.47,17.87,16.18,17.0843,1634320,0.0,1.0,2924366161.68,3076696161.68,-6.5357142857,2.0616602304,-0.9966964286
718,2020-03-12 00:00:00+00:00,16.11,16.3,14.1,14.67,2046694,16.11,16.3,14.1,14.67,2046694,0.0,1.0,2860445589.84,3012775589.84,-6.3928571429,2.0165966188,-0.9749107143
719,2020-03-13 00:00:00+00:00,16.6,17.23,14.945,16.91,1938093,16.6,17.23,14.945,16.91,1938093,0.0,1.0,2947448590.4,3099778590.4,-6.5873015873,2.0779332012,-1.0045634921
720,2020-03-16 00:00:00+00:00,14.47,15.56,13.63,14.0,2130735,14.47,15.56,13.63,14.0,2130735,0.0,1.0,2569251873.68,2721581873.68,-5.7420634921,1.8113068326,-0.8756646825
721,2020-03-17 00:00:00+00:00,15.9,16.49,14.26,14.66,2350008,15.9,16.49,14.26,14.66,2350008,0.0,1.0,2823158589.6,2975488589.6,-6.3095238095,1.990309512,-0.962202381
722,2020-03-18 00:00:00+00:00,16.31,16.31,14.54,15.0,1961837,16.31,16.31,14.54,15.0,1961837,0.0,1.0,2895957018.64,3048287018.64,-6.4722222222,2.0416319586,-0.9870138889
723,2020-03-19 00:00:00+00:00,17.21,18.94,15.9001,16.04,2015940,17.21,18.94,15.9001,16.04,2015940,0.0,1.0,3055758448.24,3208088448.24,-6.8293650794,2.1542909875,-1.0414781746
724,2020-03-20 00:00:00+00:00,16.27,17.67,15.82,17.42,2144086,16.27,17.67,15.82,17.42,2144086,0.0,1.0,2888854732.88,3041184732.88,-6.4563492063,2.0366248906,-0.984593254
725,2020-03-23 00:00:00+00:00,16.07,16.83,15.78,16.45,1948412,16.07,16.83,15.78,16.45,1948412,0.0,1.0,2853343304.08,3005673304.08,-6.376984127,2.0115895508,-0.9724900794
726,2020-03-24 00:00:00+00:00,16.86,17.49,16.08,16.9,1644082,16.86,17.49,16.08,16.9,1644082,0.0,1.0,2993613447.84,3145943447.84,-6.6904761905,2.1104791429,-1.020297619
727,2020-03-25 00:00:00+00:00,16.93,17.645,16.45,16.88,1444172,16.93,17.645,16.45,16.88,1444172,0.0,1.0,3006042447.92,3158372447.92,-6.7182539683,2.1192415118,-1.0245337302
728,2020-03-26 00:00:00+00:00,17.51,17.805,16.85,16.94,1253237,17.51,17.805,16.85,16.94,1253237,0.0,1.0,3109025591.44,3261355591.44,-6.9484126984,2.1918439972,-1.0596329365
729,2020-03-27 00:00:00+00:00,17.23,17.53,16.41,16.91,1244074,17.23,17.53,16.41,16.91,1244074,0.0,1.0,3059309591.12,3211639591.12,-6.8373015873,2.1567945215,-1.0426884921
730,2020-03-30 00:00:00+00:00,18.06,18.49,17.14,17.14,1576199,18.06,18.49,17.14,17.14,1576199,0.0,1.0,3206682020.64,3359012020.64,-7.1666666667,2.2606911816,-1.0929166667
731,2020-03-31 00:00:00+00:00,17.85,18.07,17.18,17.84,1122550,17.85,18.07,17.18,17.84,1122550,0.0,1.0,3169395020.4,3321725020.4,-7.0833333333,2.2344040748,-1.0802083333
732,2020-04-01 00:00:00+00:00,17.58,18.1,16.93,17.39,1110774,17.58,18.1,16.93,17.39,1110774,0.0,1.0,3121454591.52,3273784591.52,-6.9761904762,2.2006063661,-1.0638690476
733,2020-04-02 00:00:00+00:00,17.08,18.05,16.67,17.47,1046952,17.08,18.05,16.67,17.47,1046952,0.0,1.0,3032676019.52,3185006019.52,-6.7777777778,2.1380180167,-1.0336111111
734,2020-04-03 00:00:00+00:00,16.86,17.67,16.6,17.02,858536,16.86,17.67,16.6,17.02,858536,0.0,1.0,2993613447.84,3145943447.84,-6.6904761905,2.1104791429,-1.020297619
735,2020-04-06 00:00:00+00:00,18.06,18.39,17.31,17.31,1190143,18.06,18.39,17.31,17.31,1190143,0.0,1.0,3206682020.64,3359012020.64,-7.1666666667,2.2606911816,-1.0929166667
736,2020-04-07 00:00:00+00:00,17.59,18.85,17.54,18.36,1180311,17.59,18.85,17.54,18.36,1180311,0.0,1.0,3123230162.96,3275560162.96,-6.9801587302,2.2018581331,-1.0644742063
737,2020-04-08 00:00:00+00:00,18.44,18.76,17.44,17.84,1310212,18.44,18.76,17.44,17.84,1310212,0.0,1.0,3274153735.36,3426483735.36,-7.3174603175,2.3082583271,-1.1159126984
738,2020-04-09 00:00:00+00:00,18.78,19.21,18.33,18.7,1709006,18.78,19.21,18.33,18.7,1709006,0.0,1.0,3334523164.32,3486853164.32,-7.4523809524,2.3508184048,-1.1364880952
739,2020-04-13 00:00:00+00:00,18.66,18.98,17.98,18.8,794741,18.66,18.98,17.98,18.8,794741,0.0,1.0,3313216307.04,3465546307.04,-7.4047619048,2.3357972009,-1.1292261905
740,2020-04-14 00:00:00+00:00,19.21,19.6,18.72,19.01,1701200,19.21,19.6,18.72,19.01,1701200,0.0,1.0,3410872736.24,3563202736.24,-7.623015873,2.4046443853,-1.1625099206
741,2020-04-15 00:00:00+00:00,18.4,19.15,17.94,19.0,1321655,18.4,19.15,17.94,19.0,1321655,0.0,1.0,3267051449.6,3419381449.6,-7.3015873016,2.3032512592,-1.1134920635
742,2020-04-16 00:00:00+00:00,18.37,18.9,18.08,18.51,1443349,18.37,18.9,18.08,18.51,1443349,0.0,1.0,3261724735.28,3414054735.28,-7.2896825397,2.2994959582,-1.1116765873
743,2020-04-17 00:00:00+00:00,19.43,19.52,18.61,18.75,2047727,19.43,19.52,18.61,18.75,2047727,0.0,1.0,3449935307.92,3602265307.92,-7.7103174603,2.432183259,-1.1758234127
744,2020-04-20 00:00:00+00:00,20.11,20.6794,19.11,19.26,1414849,20.11,20.6794,19.11,19.26,1414849,0.0,1.0,3570674165.84,3723004165.84,-7.9801587302,2.5173034143,-1.2169742063
745,2020-04-21 00:00:00+00:00,19.02,19.9511,18.97,19.74,946083,19.02,19.9511,18.97,19.74,946083,0.0,1.0,3377136878.88,3529466878.88,-7.5476190476,2.3808608125,-1.1510119048
746,2020-04-22 00:00:00+00:00,19.5,19.88,19.21,19.61,789102,19.5,19.88,19.21,19.61,789102,0.0,1.0,3462364308.0,3614694308.0,-7.7380952381,2.4409456279,-1.1800595238
747,2020-04-23 00:00:00+00:00,19.39,20.1,19.34,19.65,695102,19.39,20.1,19.34,19.65,695102,0.0,1.0,3442833022.16,3595163022.16,-7.6944444444,2.4271761911,-1.1734027778
748,2020-04-24 00:00:00+00:00,19.6,19.825,19.25,19.54,889420,19.6,19.825,19.25,19.54,889420,0.0,1.0,3480120022.4,3632450022.4,-7.7777777778,2.4534632978,-1.1861111111
749,2020-04-27 00:00:00+00:00,20.09,20.3,19.67,19.9,879257,20.09,20.3,19.67,19.9,879257,0.0,1.0,3567123022.96,3719453022.96,-7.9722222222,2.5147998803,-1.2157638889
750,2020-04-28 00:00:00+00:00,19.89,20.3,19.76,20.3,1178383,19.89,20.3,19.76,20.3,1178383,0.0,1.0,3531611594.16,3683941594.16,-7.8928571429,2.4897645405,-1.2036607143
751,2020-04-29 00:00:00+00:00,19.68,20.3399,19.62,20.25,1205215,19.68,20.3399,19.62,20.25,1205215,0.0,1.0,3494324593.92,3646654593.92,-7.8095238095,2.4634774337,-1.190952381
752,2020-04-30 00:00:00+00:00,19.2,20.2099,19.18,19.41,1706100,19.2,20.2099,19.18,19.41,1706100,0.0,1.0,3409097164.8,3561427164.8,-7.619047619,2.4033926183,-1.1619047619
753,2020-05-01 00:00:00+00:00,18.055,19.075,17.83,18.94,1117520,18.055,19.075,17.83,18.94,1117520,0.0,1.0,3205794234.92,3358124234.92,-7.1646825397,2.2600652981,-1.0926140873
