,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
712,2020-03-04 00:00:00+00:00,14.55,14.62,14.05,14.28,20535229,14.3885069817,14.4577300394,13.89405657,14.1215037594,20535229,0.0,1.0,13775295101.9806,19590295101.9806,9.6357615894,0.8613377585,3.5652317881
713,2020-03-05 00:00:00+00:00,13.81,14.095,13.69,13.83,24354299,13.81,14.095,13.69,13.83,24354299,0.155,1.0,13221443030.87,19036443030.87,9.1456953642,0.8175308896,3.3839072848
714,2020-03-06 00:00:00+00:00,12.98,13.54,12.725,13.07,21487729,12.98,13.54,12.725,13.07,21487729,0.0,1.0,12426816114.46,18241816114.46,8.5960264901,0.7683961584,3.1805298013
715,2020-03-09 00:00:00+00:00,10.47,11.7,10.25,11.45,23467894,10.47,11.7,10.25,11.45,23467894,0.0,1.0,10023787728.69,15838787728.69,6.9337748344,0.6198079953,2.5654966887
716,2020-03-10 00:00:00+00:00,11.47,11.51,10.51,11.04,17010502,11.47,11.51,10.51,11.04,17010502,0.0,1.0,10981169555.69,16796169555.69,7.5960264901,0.6790064666,2.8105298013
717,2020-03-11 00:00:00+00:00,10.69,11.25,10.44,11.05,25917675,10.69,11.25,10.44,11.05,25917675,0.0,1.0,10234411730.63,16049411730.63,7.0794701987,0.632831659,2.6194039735
718,2020-03-12 00:00:00+00:00,9.46,10.38,9.2,9.78,18787907,9.46,10.38,9.2,9.78,18787907,0.0,1.0,9056832083.42,14871832083.42,6.2649006623,0.5600175392,2.318013245
719,2020-03-13 00:00:00+00:00,9.98,10.58,9.58,10.38,27997502,9.98,10.58,9.58,10.38,27997502,0.0,1.0,9554670633.46,15369670633.46,6.6092715232,0.5908007443,2.4454304636
720,2020-03-16 00:00:00+00:00,8.31,8.77,8.13,8.52,20269135,8.31,8.77,8.13,8.52,20269135,0.0,1.0,7955842982.37,13770842982.37,5.5033112583,0.4919392971,2.0362251656
721,2020-03-17 00:00:00+00:00,8.88,9.27,7.92,8.47,23494793,8.88,9.27,7.92,8.47,23494793,0.0,1.0,8501550623.76,14316550623.76,5.880794702,0.5256824258,2.1758940397
722,2020-03-18 00:00:00+00:00,7.36,8.7,7.29,8.28,18002353,7.36,8.7,7.29,8.28,18002353,0.0,1.0,7046330246.72,12861330246.72,4.8741721854,0.4357007493,1.8034437086
723,2020-03-19 00:00:00+00:00,8.28,8.46,6.94,7.26,15534013,8.28,8.46,6.94,7.26,15534013,0.0,1.0,7927121527.56,13742121527.56,5.4834437086,0.490163343,2.0288741722
724,2020-03-20 00:00:00+00:00,8.26,8.76,7.87,8.4,23045628,8.26,8.76,7.87,8.4,23045628,0.0,1.0,7907973891.02,13722973891.02,5.4701986755,0.4889793735,2.0239735099
725,2020-03-23 00:00:00+00:00,7.72,8.35,7.6,8.13,17455372,7.72,8.35,7.6,8.13,17455372,0.0,1.0,7390987704.44,13205987704.44,5.1125827815,0.457012199,1.8916556291
726,2020-03-24 00:00:00+00:00,8.85,9.05,8.18,8.31,15557273,8.85,9.05,8.18,8.31,15557273,0.0,1.0,8472829168.95,14287829168.95,5.8609271523,0.5239064716,2.1685430464
727,2020-03-25 00:00:00+00:00,8.73,9.2,8.525,9.05,18084431,8.73,9.2,8.525,9.05,18084431,0.0,1.0,8357943349.71,14172943349.71,5.7814569536,0.5168026551,2.1391390728
728,2020-03-26 00:00:00+00:00,9.85,9.97,8.82,8.85,17774494,9.85,9.97,8.82,8.85,17774494,0.0,1.0,9430210995.95,15245210995.95,6.5231788079,0.583104943,2.4135761589
729,2020-03-27 00:00:00+00:00,9.67,10.1,9.22,9.24,12732610,9.67,10.1,9.22,9.24,12732610,0.0,1.0,9257882267.09,15072882267.09,6.4039735099,0.5724492182,2.3694701987
730,2020-03-30 00:00:00+00:00,9.5,9.71,9.14,9.54,11632579,9.5,9.71,9.14,9.54,11632579,0.0,1.0,9095127356.5,14910127356.5,6.2913907285,0.562385478,2.3278145695
731,2020-03-31 00:00:00+00:00,8.97,9.45,8.85,9.37,15353812,8.97,9.45,8.85,9.37,15353812,0.0,1.0,8587714988.19,14402714988.19,5.940397351,0.5310102882,2.1979470199
732,2020-04-01 00:00:00+00:00,8.3,8.64,8.055,8.36,14045187,8.3,8.64,8.055,8.36,14045187,0.0,1.0,7946269164.1,13761269164.1,5.4966887417,0.4913473124,2.0337748344
733,2020-04-02 00:00:00+00:00,8.39,8.74,8.03,8.17,14035984,8.39,8.74,8.03,8.17,14035984,0.0,1.0,8032433528.53,13847433528.53,5.5562913907,0.4966751748,2.0558278146
734,2020-04-03 00:00:00+00:00,8.07,8.44,7.9,8.36,14772803,8.07,8.44,7.9,8.36,14772803,0.0,1.0,7726071343.89,13541071343.89,5.3443708609,0.477731664,1.9774172185
735,2020-04-06 00:00:00+00:00,8.88,8.98,8.4,8.61,15988641,8.88,8.98,8.4,8.61,15988641,0.0,1.0,8501550623.76,14316550623.76,5.880794702,0.5256824258,2.1758940397
736,2020-04-07 00:00:00+00:00,9.39,9.931,9.3178,9.67,14329548,9.39,9.931,9.3178,9.67,14329548,0.0,1.0,8989815355.53,14804815355.53,6.2185430464,0.5558736462,2.3008609272
737,2020-04-08 00:00:00+00:00,10.11,10.21,9.525,9.56,10879701,10.11,10.21,9.525,9.56,10879701,0.0,1.0,9679130270.97,15494130270.97,6.6953642384,0.5984965456,2.4772847682
738,2020-04-09 00:00:00+00:00,11.01,11.22,10.46,10.5,16772482,11.01,11.22,10.46,10.5,16772482,0.0,1.0,10540773915.27,16355773915.27,7.2913907285,0.6517751698,2.6978145695
739,2020-04-13 00:00:00+00:00,10.67,11.07,10.38,11.01,11631636,10.67,11.07,10.38,11.01,11631636,0.0,1.0,10215264094.09,16030264094.09,7.0662251656,0.6316476895,2.6145033113
740,2020-04-14 00:00:00+00:00,10.12,10.98,9.89,10.85,16539519,10.12,10.98,9.89,10.85,16539519,0.0,1.0,9688704089.24,15503704089.24,6.701986755,0.5990885303,2.4797350993
741,2020-04-15 00:00:00+00:00,9.29,9.65,9.26,9.49,13269711,9.29,9.65,9.26,9.49,13269711,0.0,1.0,8894077172.83,14709077172.83,6.1523178808,0.549953799,2.2763576159
742,2020-04-16 00:00:00+00:00,8.85,9.25,8.75,9.22,15691367,8.85,9.25,8.75,9.22,15691367,0.0,1.0,8472829168.95,14287829168.95,5.8609271523,0.5239064716,2.1685430464
743,2020-04-17 00:00:00+00:00,9.52,9.705,8.77,9.01,16875708,9.52,9.705,8.77,9.01,16875708,0.0,1.0,9114274993.04,14929274993.04,6.3046357616,0.5635694475,2.3327152318
744,2020-04-20 00:00:00+00:00,9.4,9.75,8.91,9.21,11453009,9.4,9.75,8.91,9.21,11453009,0.0,1.0,8999389173.8,14814389173.8,6.2251655629,0.5564656309,2.3033112583
745,2020-04-21 00:00:00+00:00,8.88,9.29,8.78,9.03,15520425,8.88,9.29,8.78,9.03,15520425,0.0,1.0,8501550623.76,14316550623.76,5.880794702,0.5256824258,2.1758940397
746,2020-04-22 00:00:00+00:00,9.09,9.295,9.02,9.15,11046714,9.09,9.295,9.02,9.15,11046714,0.0,1.0,8702600807.43,14517600807.43,6.0198675497,0.5381141048,2.2273509934
747,2020-04-23 00:00:00+00:00,9.42,9.52,9.16,9.19,12417404,9.42,9.52,9.16,9.19,12417404,0.0,1.0,9018536810.34,14833536810.34,6.238410596,0.5576496003,2.3082119205
748,2020-04-24 00:00:00+00:00,9.79,10.0,9.4,9.52,16855583,9.79,10.0,9.4,9.52,16855583,0.0,1.0,9372768086.33,15187768086.33,6.4834437086,0.5795530347,2.3988741722
749,2020-04-27 00:00:00+00:00,10.48,10.58,9.7,9.9,14232486,10.48,10.58,9.7,9.9,14232486,0.0,1.0,10033361546.96,15848361546.96,6.940397351,0.62039998,2.5679470199
750,2020-04-28 00:00:00+00:00,10.69,11.19,10.595,11.0,11180787,10.69,11.19,10.595,11.0,11180787,0.0,1.0,10234411730.63,16049411730.63,7.0794701987,0.632831659,2.6194039735
751,2020-04-29 00:00:00+00:00,11.26,11.46,11.005,11.19,11707284,11.26,11.46,11.005,11.19,11707284,0.0,1.0,10780119372.02,16595119372.02,7.4569536424,0.6665747876,2.7590728477
752,2020-04-30 00:00:00+00:00,10.75,10.99,10.55,10.86,9880914,10.75,10.99,10.55,10.86,9880914,0.0,1.0,10291854640.25,16106854640.25,7.119205298,0.6363835672,2.6341059603
753,2020-05-01 00:00:00+00:00,10.17,10.43,10.035,10.39,6816546,10.17,10.43,10.035,10.39,6816546,0.0,1.0,9736573180.59,15551573180.59,6.7350993377,0.6020484538,2.491986755
