,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
715,2020-03-09 00:00:00+00:00,115.7,121.58,113.85,120.4,4043124,115.7,121.58,113.85,120.4,4043124,0.0,1.0,30211476861.8,61887476861.8,-91.1023622047,1.6043479827,1.5914795373
716,2020-03-10 00:00:00+00:00,120.67,121.75,113.87,120.14,3560981,120.67,121.75,113.87,120.14,3560981,0.0,1.0,31509238659.58,63185238659.58,-95.0157480315,1.6732642271,1.6598430057
717,2020-03-11 00:00:00+00:00,111.01,118.303,108.53,117.39,4746318,111.01,118.303,108.53,117.39,4746318,0.0,1.0,28986828404.74,60662828404.74,-87.4094488189,1.5393143436,1.5269675318
718,2020-03-12 00:00:00+00:00,97.0,105.18,96.2,103.2,5148698,97.0,105.18,96.2,103.2,5148698,0.0,1.0,25328550178.0,57004550178.0,-76.3779527559,1.3450454133,1.334256829
719,2020-03-13 00:00:00+00:00,106.63,106.68,96.0,102.46,4270779,106.63,106.68,96.0,102.46,4270779,0.0,1.0,27843126860.62,59519126860.62,-83.9606299213,1.4785793033,1.4667196462
720,2020-03-16 00:00:00+00:00,90.49,99.87,90.49,92.0,4412352,90.49,99.87,90.49,92.0,4412352,0.0,1.0,23628665006.26,55304665006.26,-71.2519685039,1.2547748397,1.244710314
721,2020-03-17 00:00:00+00:00,94.96,100.15,88.69,92.9,5514171,94.96,100.15,88.69,92.9,5514171,0.0,1.0,24808279013.84,56484279013.84,-74.7716535433,1.3167578603,1.3061961699
722,2020-03-18 00:00:00+00:00,99.68,100.7,89.802,90.39,6995476,99.68,100.7,89.802,90.39,6995476,0.0,1.0,26041377970.72,57717377970.72,-78.4881889764,1.3822074928,1.3711208321
723,2020-03-19 00:00:00+00:00,111.68,116.155,97.3712,98.85,4645027,111.68,116.155,97.3712,98.85,4645027,0.0,1.0,29176375318.72,60852375318.72,-87.937007874,1.5486048635,1.5361835326
724,2020-03-20 00:00:00+00:00,111.06,118.7,106.59,113.88,4476875,111.06,118.7,106.59,113.88,4476875,0.0,1.0,29014400455.74,60690400455.74,-87.4488188976,1.540007666,1.5276552931
725,2020-03-23 00:00:00+00:00,111.76,115.0542,107.25,110.94,3932105,111.76,115.0542,107.25,110.94,3932105,0.0,1.0,29197275301.04,60873275301.04,-88.0,1.5497141793,1.5372839506
726,2020-03-24 00:00:00+00:00,120.04,121.8,115.43,118.0,3011122,120.04,121.8,115.43,118.0,3011122,0.0,1.0,31360423471.16,63036423471.16,-94.5196850394,1.6645283651,1.651177214
727,2020-03-25 00:00:00+00:00,118.31,126.94,114.93,121.36,4131816,118.31,126.94,114.93,121.36,4131816,0.0,1.0,30908461353.49,62584461353.49,-93.157480315,1.6405394108,1.6273806746
728,2020-03-26 00:00:00+00:00,125.6,127.0,119.01,119.36,2713902,125.6,127.0,119.01,119.36,2713902,0.0,1.0,32812972242.4,64488972242.4,-98.8976377953,1.7416258135,1.7276562652
729,2020-03-27 00:00:00+00:00,120.58,124.345,116.0,120.05,2619369,120.58,124.345,116.0,120.05,2619369,0.0,1.0,31501498351.82,63177498351.82,-94.9448818898,1.6720162468,1.6586050355
730,2020-03-30 00:00:00+00:00,124.31,125.61,119.25,122.38,2279615,124.31,125.61,119.25,122.38,2279615,0.0,1.0,32475960027.49,64151960027.49,-97.8818897638,1.7237380962,1.7099120249
731,2020-03-31 00:00:00+00:00,121.26,124.85,119.2619,122.5,2643794,121.26,124.85,119.2619,122.5,2643794,0.0,1.0,31679148201.54,63355148201.54,-95.4803149606,1.6814454311,1.6679585885
732,2020-04-01 00:00:00+00:00,113.48,118.75,112.3,116.01,2568695,113.48,118.75,112.3,116.01,2568695,0.0,1.0,29646624920.92,61322624920.92,-89.3543307087,1.5735644691,1.5609429377
733,2020-04-02 00:00:00+00:00,116.64,117.3,111.59,112.53,2335110,116.64,117.3,111.59,112.53,2335110,0.0,1.0,30472174222.56,62148174222.56,-91.842519685,1.6173824434,1.6044094488
734,2020-04-03 00:00:00+00:00,109.22,116.0,107.69,115.24,3204442,109.22,116.0,107.69,115.24,3204442,0.0,1.0,28533700862.38,60209700862.38,-86.0,1.5144934025,1.502345679
735,2020-04-06 00:00:00+00:00,119.02,119.81,113.01,113.04,3509984,119.02,119.81,113.01,113.04,3509984,0.0,1.0,31093948696.58,62769948696.58,-93.7165354331,1.6503845886,1.6371468844
736,2020-04-07 00:00:00+00:00,115.95,125.48,115.75,124.91,3178176,115.95,125.48,115.75,124.91,3178176,0.0,1.0,30291911875.05,61967911875.05,-91.2992125984,1.6078145946,1.5949183435
737,2020-04-08 00:00:00+00:00,125.54,127.23,119.92,123.0,5574970,125.54,127.23,119.92,123.0,5574970,0.0,1.0,32797297255.66,64473297255.66,-98.8503937008,1.7407938267,1.7268309517
738,2020-04-09 00:00:00+00:00,122.29,130.0,120.16,129.61,4745352,122.29,130.0,120.16,129.61,4745352,0.0,1.0,31948235473.91,63624235473.91,-96.2913385827,1.6957278721,1.6821264703
739,2020-04-13 00:00:00+00:00,123.53,125.19,121.74,125.19,2818463,123.53,125.19,121.74,125.19,2818463,0.0,1.0,32272185199.87,63948185199.87,-97.2677165354,1.7129222671,1.6991829494
740,2020-04-14 00:00:00+00:00,125.08,126.98,122.0516,125.74,3082709,125.08,126.98,122.0516,125.74,3082709,0.0,1.0,32677122357.32,64353122357.32,-98.4881889764,1.7344152608,1.7205035482
741,2020-04-15 00:00:00+00:00,119.9,121.69,118.15,121.69,2943300,119.9,121.69,118.15,121.69,2943300,0.0,1.0,31323848502.1,62999848502.1,-94.4094488189,1.6625870624,1.6492514825
742,2020-04-16 00:00:00+00:00,119.08,121.0,117.12,119.73,2220595,119.08,121.0,117.12,119.73,2220595,0.0,1.0,31109623683.32,62785623683.32,-93.7637795276,1.6512165754,1.6379721979
743,2020-04-17 00:00:00+00:00,124.85,124.96,120.73,121.0,2460760,124.85,124.96,120.73,121.0,2460760,0.0,1.0,32617034908.15,64293034908.15,-98.3070866142,1.7312259779,1.7173398464
744,2020-04-20 00:00:00+00:00,122.64,125.67,121.83,122.53,2241163,122.64,125.67,121.83,122.53,2241163,0.0,1.0,32039672896.56,63715672896.56,-96.5669291339,1.7005811287,1.6869407991
745,2020-04-21 00:00:00+00:00,120.48,122.1754,119.62,120.63,1605253,120.48,122.1754,119.62,120.63,1605253,0.0,1.0,31475373373.92,63151373373.92,-94.8661417323,1.670629602,1.657229513
746,2020-04-22 00:00:00+00:00,118.54,122.965,118.4526,122.52,2082532,118.54,122.965,118.4526,122.52,2082532,0.0,1.0,30968548802.66,62644548802.66,-93.3385826772,1.6437286937,1.6305443764
747,2020-04-23 00:00:00+00:00,120.88,122.42,118.5001,118.64,2020999,120.88,122.42,118.5001,118.64,2020999,0.0,1.0,31579873285.52,63255873285.52,-95.1811023622,1.676176181,1.662731603
748,2020-04-24 00:00:00+00:00,123.06,123.19,119.48,121.41,2111029,123.06,123.19,119.48,121.41,2111029,0.0,1.0,32149397803.74,63825397803.74,-96.8976377953,1.7064050367,1.6927179936
749,2020-04-27 00:00:00+00:00,127.29,128.5,122.315,124.16,2395852,127.29,128.5,122.315,124.16,2395852,0.0,1.0,33254484368.91,64930484368.91,-100.2283464567,1.7650601099,1.7509025955
750,2020-04-28 00:00:00+00:00,127.74,129.89,125.16,129.81,2738653,127.74,129.89,125.16,129.81,2738653,0.0,1.0,33372046769.46,65048046769.46,-100.5826771654,1.7713000113,1.7570924468
751,2020-04-29 00:00:00+00:00,129.48,131.8,128.46,130.0,2171619,129.48,131.8,128.46,130.0,2171619,0.0,1.0,33826621384.92,65502621384.92,-101.9527559055,1.7954276301,1.7810265383
752,2020-04-30 00:00:00+00:00,126.77,127.93,125.75,127.93,1969695,126.77,127.93,125.75,127.93,1969695,0.0,1.0,33118634483.83,64794634483.83,-99.8188976378,1.7578495572,1.7437498785
753,2020-05-01 00:00:00+00:00,118.2,124.56,117.5,124.52,3140352,118.2,124.56,117.5,124.52,3140352,0.0,1.0,30879723877.8,62555723877.8,-93.0708661417,1.6390141016,1.6258675999
