,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
677,2020-01-13 00:00:00+00:00,113.92,114.14,107.62,109.71,2379256,113.92,114.14,107.62,109.71,2379256,0.0,1.0,25209435518.72,25189735518.72,10.5775301764,2.2365048634,-0.0050369191
678,2020-01-14 00:00:00+00:00,112.79,113.5,110.6,113.5,2290298,112.79,113.5,110.6,113.5,2290298,0.0,1.0,24959377037.89,24939677037.89,10.4726090994,2.2143204313,-0.0049869567
679,2020-01-15 00:00:00+00:00,112.53,114.36,112.2,112.52,2015863,112.53,114.36,112.2,112.52,2015863,0.0,1.0,24901841458.23,24882141458.23,10.4484679666,2.2092160487,-0.0049754609
680,2020-01-16 00:00:00+00:00,112.51,113.81,111.38,113.51,1375539,112.51,113.81,111.38,113.51,1375539,0.0,1.0,24897415644.41,24877715644.41,10.4466109564,2.2088234039,-0.0049745766
681,2020-01-17 00:00:00+00:00,113.27,114.35,112.47,113.15,1938423,113.27,114.35,112.47,113.15,1938423,0.0,1.0,25065596569.57,25045896569.57,10.5171773445,2.2237439069,-0.0050081797
682,2020-01-21 00:00:00+00:00,113.01,114.5,112.675,113.86,1331410,113.01,114.5,112.675,113.86,1331410,0.0,1.0,25008060989.91,24988360989.91,10.4930362117,2.2186395243,-0.0049966839
683,2020-01-22 00:00:00+00:00,111.4,113.54,110.12,113.27,1420735,111.4,113.54,110.12,113.27,1420735,0.0,1.0,24651782977.4,24632082977.4,10.3435468895,2.1870316167,-0.0049254985
684,2020-01-23 00:00:00+00:00,108.55,111.28,108.02,111.06,1760097,108.55,111.28,108.02,111.06,1760097,0.0,1.0,24021104508.05,24001404508.05,10.0789229341,2.1310797307,-0.0047994871
685,2020-01-24 00:00:00+00:00,105.27,109.15,104.635,109.05,2071611,105.27,109.15,104.635,109.05,2071611,0.0,1.0,23295271041.57,23275571041.57,9.7743732591,2.0666859811,-0.0046544635
686,2020-01-27 00:00:00+00:00,105.3,106.23,103.24,104.08,1594779,105.3,106.23,103.24,104.08,1594779,0.0,1.0,23301909762.3,23282209762.3,9.7771587744,2.0672749483,-0.0046557899
687,2020-01-28 00:00:00+00:00,106.97,107.15,105.77,106.92,1435302,106.97,107.15,105.77,106.92,1435302,0.0,1.0,23671465216.27,23651765216.27,9.9322191272,2.1000607903,-0.0047296282
688,2020-01-29 00:00:00+00:00,106.94,108.91,106.85,107.13,1795555,106.94,108.91,106.85,107.13,1795555,0.0,1.0,23664826495.54,23645126495.54,9.9294336119,2.0994718231,-0.0047283017
689,2020-01-30 00:00:00+00:00,100.3,106.94,99.98,106.0,3943568,100.3,106.94,99.98,106.0,3943568,0.0,1.0,22195456307.3,22175756307.3,9.312906221,1.9691137447,-0.0044347172
690,2020-01-31 00:00:00+00:00,99.39,102.74,98.75,101.36,3648916,99.39,102.74,98.75,101.36,3648916,0.0,1.0,21994081778.49,21974381778.49,9.2284122563,1.9512484056,-0.004394482
691,2020-02-03 00:00:00+00:00,100.85,101.81,99.3151,100.09,1484375,100.85,101.81,99.3151,100.09,1484375,0.0,1.0,22317166187.35,22297466187.35,9.3639740019,1.9799114771,-0.0044590352
692,2020-02-04 00:00:00+00:00,102.94,104.31,101.5,103.0,1898612,102.94,104.31,101.5,103.0,1898612,0.0,1.0,22791005763.68,22771305763.68,9.5580315692,2.0209428602,-0.0045514436
693,2020-02-05 00:00:00+00:00,103.65,105.95,103.03,104.5,2533445,103.65,105.95,103.03,104.5,2533445,0.0,1.0,22948200382.8,22928500382.8,9.6239554318,2.0348817511,-0.0045828359
694,2020-02-06 00:00:00+00:00,104.04,104.935,102.08,104.63,1583363,104.04,104.935,102.08,104.63,1583363,0.0,1.0,23034546722.88,23014846722.88,9.6601671309,2.042538325,-0.0046000796
695,2020-02-07 00:00:00+00:00,100.56,103.765,100.37,102.97,2251049,100.56,103.765,100.37,102.97,2251049,0.0,1.0,22264071688.32,22244371688.32,9.3370473538,1.9742181273,-0.004446213
696,2020-02-10 00:00:00+00:00,101.01,102.91,99.82,100.14,2078067,101.01,102.91,99.82,100.14,2078067,0.0,1.0,22363702080.72,22344002080.72,9.3788300836,1.9830526356,-0.0044661096
697,2020-02-11 00:00:00+00:00,102.46,102.6574,100.8282,101.14,1409099,102.46,102.6574,100.8282,101.14,1409099,0.0,1.0,22684733345.12,22665033345.12,9.513463324,2.0115193846,-0.0045302206
698,2020-02-12 00:00:00+00:00,105.19,105.23,101.57,102.49,3422030,105.19,105.23,101.57,102.49,3422030,0.0,1.0,23289157725.68,23269457725.68,9.7669452182,2.0651154018,-0.0046509263
699,2020-02-13 00:00:00+00:00,103.42,106.5,103.18,105.3,1943869,103.42,106.5,103.18,105.3,1943869,0.0,1.0,22897278182.24,22877578182.24,9.6025998143,2.0303663357,-0.0045726666
700,2020-02-14 00:00:00+00:00,102.56,104.52,102.23,104.46,1577910,102.56,104.52,102.23,104.46,1577910,0.0,1.0,22706873432.32,22687173432.32,9.5227483751,2.0134826087,-0.0045346421
701,2020-02-18 00:00:00+00:00,102.16,103.35,101.5,102.85,2522037,102.16,103.35,101.5,102.85,2522037,0.0,1.0,22618313083.52,22598613083.52,9.4856081708,2.0056297124,-0.0045169563
702,2020-02-19 00:00:00+00:00,103.21,103.61,101.95,102.38,3179555,103.21,103.61,101.95,102.38,3179555,0.0,1.0,22850783999.12,22831083999.12,9.5831012071,2.0262435652,-0.0045633815
703,2020-02-20 00:00:00+00:00,102.54,103.29,100.95,102.96,1652317,102.54,103.29,100.95,102.96,1652317,0.0,1.0,22702445414.88,22682745414.88,9.5208913649,2.0130899639,-0.0045337578
704,2020-02-21 00:00:00+00:00,103.14,103.21,101.52,102.15,1728580,103.14,103.21,101.52,102.15,1728580,0.0,1.0,22835285938.08,22815585938.08,9.5766016713,2.0248693083,-0.0045602865
705,2020-02-24 00:00:00+00:00,99.02,102.15,97.75,100.77,3052969,99.02,102.15,97.75,100.77,3052969,0.0,1.0,21923114345.44,21903414345.44,9.1940575673,1.9439844766,-0.0043781227
706,2020-02-25 00:00:00+00:00,96.14,100.85,94.77,100.46,3976146,96.14,100.85,94.77,100.46,3976146,0.0,1.0,21285479834.08,21265779834.08,8.9266480966,1.8874436233,-0.0042507848
707,2020-02-26 00:00:00+00:00,94.78,97.97,94.43,96.99,2586506,94.78,97.97,94.43,96.99,2586506,0.0,1.0,20984374648.16,20964674648.16,8.800371402,1.8607437759,-0.004190653
708,2020-02-27 00:00:00+00:00,92.09,95.035,90.905,93.0,2861142,92.09,95.035,90.905,93.0,2861142,0.0,1.0,20388806302.48,20369106302.48,8.5506035283,1.8079330483,-0.004071716
709,2020-02-28 00:00:00+00:00,94.03,94.08,89.7,90.0,3320432,94.03,94.08,89.7,90.0,3320432,0.0,1.0,20818323994.16,20798623994.16,8.730733519,1.8460195953,-0.0041574922
710,2020-03-02 00:00:00+00:00,96.16,96.48,90.48,90.48,3570993,96.16,96.48,90.48,90.48,3570993,0.0,1.0,21289907851.52,21270207851.52,8.9285051068,1.8878362681,-0.0042516691
711,2020-03-03 00:00:00+00:00,93.72,97.16,91.79,93.78,2455431,93.72,97.16,91.79,93.78,2455431,0.0,1.0,20749689723.84,20729989723.84,8.7019498607,1.8399336007,-0.0041437856
712,2020-03-04 00:00:00+00:00,97.22,97.28,94.12,94.77,2554011,97.22,97.28,94.12,94.77,2554011,0.0,1.0,21524592775.84,21504892775.84,9.0269266481,1.9086464432,-0.0042985365
713,2020-03-05 00:00:00+00:00,94.18,95.89,93.04,93.5,1831104,94.18,95.89,93.04,93.5,1831104,0.0,1.0,20851534124.96,20831834124.96,8.7446610956,1.8489644314,-0.0041641243
714,2020-03-06 00:00:00+00:00,91.98,92.39,89.31,91.02,2859774,91.98,92.39,89.31,91.02,2859774,0.0,1.0,20364452206.56,20344752206.56,8.5403899721,1.8057735019,-0.0040668524
715,2020-03-09 00:00:00+00:00,86.42,90.39,85.07,86.5,3089694,86.42,90.39,85.07,86.5,3089694,0.0,1.0,19133463358.24,19113763358.24,8.0241411328,1.6966182434,-0.0038210196
716,2020-03-10 00:00:00+00:00,88.84,89.36,84.51,88.89,3233083,88.84,89.36,84.51,88.89,3233083,0.0,1.0,19669253468.48,19649553468.48,8.2488393686,1.744128266,-0.0039280187
717,2020-03-11 00:00:00+00:00,83.77,88.41,82.175,86.41,3239782,83.77,88.41,82.175,86.41,3239782,0.0,1.0,18546751047.44,18527051047.44,7.7780872795,1.6445928055,-0.0037038511
718,2020-03-12 00:00:00+00:00,76.71,81.99,73.98,78.24,4875234,76.71,81.99,73.98,78.24,4875234,0.0,1.0,16983660891.12,16963960891.12,7.1225626741,1.505989186,-0.0033916965
719,2020-03-13 00:00:00+00:00,80.44,82.4,77.52,80.78,4517182,80.44,82.4,77.52,80.78,4517182,0.0,1.0,17809486143.68,17789786143.68,7.4688950789,1.5792174439,-0.0035566167
720,2020-03-16 00:00:00+00:00,75.56,81.56,72.67,73.69,4032001,75.56,81.56,72.67,73.69,4032001,0.0,1.0,16729049888.32,16709349888.32,7.0157845868,1.4834121092,-0.0033408498
721,2020-03-17 00:00:00+00:00,82.36,82.65,75.57,76.9,4390162,82.36,82.65,75.57,76.9,4390162,0.0,1.0,18234575817.92,18214875817.92,7.6471680594,1.6169113461,-0.0036415086
722,2020-03-18 00:00:00+00:00,82.5,84.92,77.81,78.65,3875619,82.5,84.92,77.81,78.65,3875619,0.0,1.0,18265571940.0,18245871940.0,7.6601671309,1.6196598598,-0.0036476986
723,2020-03-19 00:00:00+00:00,83.5,87.92,81.2921,82.51,3321579,83.5,87.92,81.2921,82.51,3321579,0.0,1.0,18486972812.0,18467272812.0,7.7530176416,1.6392921005,-0.0036919132
724,2020-03-20 00:00:00+00:00,80.35,85.84,79.55,84.63,2874984,80.35,85.84,79.55,84.63,2874984,0.0,1.0,17789560065.2,17769860065.2,7.460538533,1.5774505422,-0.0035526374
725,2020-03-23 00:00:00+00:00,81.13,83.43,77.2275,81.89,3492082,81.13,83.43,77.2275,81.89,3492082,0.0,1.0,17962252745.36,17942552745.36,7.5329619313,1.59276369,-0.0035871247
726,2020-03-24 00:00:00+00:00,85.93,87.0,81.1,82.98,2920183,85.93,87.0,81.1,82.98,2920183,0.0,1.0,19024976930.96,19005276930.96,7.9786443825,1.6869984455,-0.0037993545
727,2020-03-25 00:00:00+00:00,84.47,86.76,83.27,85.09,2355752,84.47,86.76,83.27,85.09,2355752,0.0,1.0,18701731657.84,18682031657.84,7.843082637,1.658335374,-0.0037348013
728,2020-03-26 00:00:00+00:00,86.14,86.39,83.69,83.73,2851294,86.14,86.39,83.69,83.73,2851294,0.0,1.0,19071471114.08,19051771114.08,7.9981429898,1.691121216,-0.0038086395
729,2020-03-27 00:00:00+00:00,84.01,86.62,83.3,85.02,2538328,84.01,86.62,83.3,85.02,2538328,0.0,1.0,18599887256.72,18580187256.72,7.800371402,1.6493045433,-0.0037144626
730,2020-03-30 00:00:00+00:00,87.26,87.56,83.54,85.43,3507367,87.26,87.56,83.54,85.43,3507367,0.0,1.0,19319440090.72,19299740090.72,8.1021355617,1.7131093256,-0.0038581598
731,2020-03-31 00:00:00+00:00,89.79,91.53,85.625,86.96,3039638,89.79,91.53,85.625,86.96,3039638,0.0,1.0,19879584296.88,19859884296.88,8.3370473538,1.7627788947,-0.0039700225
732,2020-04-01 00:00:00+00:00,89.93,92.36,87.1,87.5,2755869,89.93,92.36,87.1,87.5,2755869,0.0,1.0,19910580418.96,19890880418.96,8.3500464253,1.7655274084,-0.0039762126
733,2020-04-02 00:00:00+00:00,90.35,90.69,87.56,88.75,2325888,90.35,90.69,87.56,88.75,2325888,0.0,1.0,20003568785.2,19983868785.2,8.3890436397,1.7737729495,-0.0039947827
734,2020-04-03 00:00:00+00:00,89.77,92.11,88.92,91.15,1693879,89.77,92.11,88.92,91.15,1693879,0.0,1.0,19875156279.44,19855456279.44,8.3351903435,1.7623862499,-0.0039691383
735,2020-04-06 00:00:00+00:00,95.91,96.05,90.55,91.57,2826424,95.91,96.05,90.55,91.57,2826424,0.0,1.0,21234557633.52,21214857633.52,8.9052924791,1.8829282079,-0.0042406155
736,2020-04-07 00:00:00+00:00,94.72,98.95,94.0,96.77,3294153,94.72,98.95,94.0,96.77,3294153,0.0,1.0,20971090595.84,20951390595.84,8.7948003714,1.8595658414,-0.0041880002
737,2020-04-08 00:00:00+00:00,98.56,99.11,95.35,95.5,2464721,98.56,99.11,95.35,95.5,2464721,0.0,1.0,21821269944.32,21801569944.32,9.1513463324,1.9349536458,-0.004357784
738,2020-04-09 00:00:00+00:00,96.23,99.28,94.23,97.91,3281409,96.23,99.28,94.23,97.91,3281409,0.0,1.0,21305405912.56,21285705912.56,8.9350046425,1.8892105249,-0.0042547641
739,2020-04-13 00:00:00+00:00,96.54,97.1162,95.0,96.38,1712507,96.54,97.1162,95.0,96.38,1712507,0.0,1.0,21374040182.88,21354340182.88,8.9637883008,1.8952965196,-0.0042684706
740,2020-04-14 00:00:00+00:00,99.4,100.11,97.34,97.34,2041804,99.4,100.11,97.34,97.34,2041804,0.0,1.0,22007246676.8,21987546676.8,9.2293407614,1.951444728,-0.0043949242
741,2020-04-15 00:00:00+00:00,96.94,98.4,95.86,98.4,1711860,96.94,98.4,95.86,98.4,1711860,0.0,1.0,21462600531.68,21442900531.68,9.0009285051,1.9031494158,-0.0042861564
742,2020-04-16 00:00:00+00:00,98.6,99.98,97.1,97.52,3290138,98.6,99.98,97.1,97.52,3290138,0.0,1.0,21830125979.2,21810425979.2,9.1550603528,1.9357389354,-0.0043595525
743,2020-04-17 00:00:00+00:00,103.48,103.87,99.94,101.54,3952857,103.48,103.87,99.94,101.54,3952857,0.0,1.0,22910562234.56,22890862234.56,9.6081708449,2.0315442702,-0.0045753194
744,2020-04-20 00:00:00+00:00,106.72,109.13,102.99,103.62,3703316,106.72,109.13,102.99,103.62,3703316,0.0,1.0,23627901059.84,23608201059.84,9.9090064995,2.0951527301,-0.0047185745
745,2020-04-21 00:00:00+00:00,103.39,106.21,103.14,105.99,1698432,103.39,106.21,103.14,105.99,1698432,0.0,1.0,22890636156.08,22870936156.08,9.599814299,2.0297773685,-0.0045713401
746,2020-04-22 00:00:00+00:00,103.91,105.87,101.85,105.43,1383013,103.91,105.87,101.85,105.43,1383013,0.0,1.0,23005764609.52,22986064609.52,9.6480965645,2.0399861337,-0.0045943317
747,2020-04-23 00:00:00+00:00,104.14,106.24,103.69,104.0,1295438,104.14,106.24,103.69,104.0,1295438,0.0,1.0,23056686810.08,23036986810.08,9.669452182,2.0445015491,-0.004604501
748,2020-04-24 00:00:00+00:00,108.12,108.55,104.27,104.28,1889204,108.12,108.55,104.27,104.28,1889204,0.0,1.0,23937862280.64,23918162280.64,10.0389972145,2.1226378671,-0.0047804749
749,2020-04-27 00:00:00+00:00,110.86,111.66,109.675,110.0,2390970,110.86,111.66,109.675,110.0,2390970,0.0,1.0,24544500669.92,24524800669.92,10.2934076137,2.1764302067,-0.0049016227
750,2020-04-28 00:00:00+00:00,106.92,111.99,106.295,111.42,2217481,106.92,111.99,106.295,111.42,2217481,0.0,1.0,23672181234.24,23652481234.24,9.9275766017,2.0990791783,-0.0047274174
751,2020-04-29 00:00:00+00:00,108.45,109.89,107.0442,108.58,1621349,108.45,109.89,107.0442,108.58,1621349,0.0,1.0,24010924568.4,23991224568.4,10.069637883,2.1291165066,-0.0047950657
752,2020-04-30 00:00:00+00:00,107.47,108.45,106.3,107.61,1284850,107.47,108.45,106.3,107.61,1284850,0.0,1.0,23793951713.84,23774251713.84,9.9786443825,2.1098769107,-0.0047517354
753,2020-05-01 00:00:00+00:00,103.91,106.84,103.25,106.16,2305882,103.91,106.84,103.25,106.16,2305882,0.0,1.0,23005764609.52,22986064609.52,9.6480965645,2.0399861337,-0.0045943317
