,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
725,2020-03-23 00:00:00+00:00,7.0,7.78,6.85,7.58,12937082,7.0,7.78,6.85,7.58,12937082,0.0,1.0,7134358910.0,18317358910.0,5.46875,0.6129111021,-1.640625
726,2020-03-24 00:00:00+00:00,7.43,7.67,7.23,7.42,19287966,7.43,7.67,7.23,7.42,19287966,0.0,1.0,7572612385.9,18755612385.9,5.8046875,0.6505613555,-1.74140625
727,2020-03-25 00:00:00+00:00,7.64,7.94,7.18,7.58,18525740,7.64,7.94,7.18,7.58,18525740,0.0,1.0,7786643153.2,18969643153.2,5.96875,0.6689486886,-1.790625
728,2020-03-26 00:00:00+00:00,8.5,8.595,7.44,7.51,15544674,8.5,8.595,7.44,7.51,15544674,0.0,1.0,8663150105.0,19846150105.0,6.640625,0.7442491954,-1.9921875
729,2020-03-27 00:00:00+00:00,8.3,8.62,7.98,8.06,15901950,8.3,8.62,7.98,8.06,15901950,0.0,1.0,8459311279.0,19642311279.0,6.484375,0.7267374496,-1.9453125
730,2020-03-30 00:00:00+00:00,8.375,8.45,7.93,8.2089,10411833,8.375,8.45,7.93,8.2089,10411833,0.0,1.0,8535750838.75,19718750838.75,6.54296875,0.7333043543,-1.962890625
731,2020-03-31 00:00:00+00:00,8.21,8.52,7.98,8.29,15634562,8.21,8.52,7.98,8.29,15634562,0.0,1.0,8367583807.3,19085583807.3,8.2929292929,0.7109851141,-0.0915081853
732,2020-04-01 00:00:00+00:00,7.45,7.81,7.34,7.8,10230615,7.45,7.81,7.34,7.8,10230615,0.0,1.0,7592996268.5,18310996268.5,7.5252525253,0.6451691961,-0.0830372692
733,2020-04-02 00:00:00+00:00,7.37,7.78,7.1514,7.33,10177275,7.37,7.78,7.1514,7.33,10177275,0.0,1.0,7511460738.1,18229460738.1,7.4444444444,0.6382412047,-0.0821455939
734,2020-04-03 00:00:00+00:00,6.83,7.45,6.82,7.29,13744467,6.83,7.45,6.82,7.29,13744467,0.0,1.0,6961095907.9,17679095907.9,6.898989899,0.591477263,-0.0761267851
735,2020-04-06 00:00:00+00:00,7.49,7.57,7.21,7.35,17535352,7.49,7.57,7.21,7.35,17535352,0.0,1.0,7633764033.7,18351764033.7,7.5656565657,0.6486331917,-0.0834831069
736,2020-04-07 00:00:00+00:00,8.13,8.39,7.745,8.01,21014994,8.13,8.39,7.745,8.01,21014994,0.0,1.0,8286048276.9,19004048276.9,8.2121212121,0.7040571227,-0.0906165099
737,2020-04-08 00:00:00+00:00,8.81,8.88,8.24,8.24,15218328,8.81,8.88,8.24,8.24,15218328,0.0,1.0,8979100285.3,19697100285.3,8.898989899,0.7629450493,-0.0981957506
738,2020-04-09 00:00:00+00:00,9.025,9.57,8.84,9.12,20653364,9.025,9.57,8.84,9.12,20653364,0.0,1.0,9198227023.25,19916227023.25,9.1161616162,0.7815640261,-0.1005921282
739,2020-04-13 00:00:00+00:00,8.72,9.15,8.545,9.09,10161350,8.72,9.15,8.545,9.09,10161350,0.0,1.0,8887372813.6,19605372813.6,8.8080808081,0.755151059,-0.0971926158
740,2020-04-14 00:00:00+00:00,8.4,8.93,8.15,8.9028,12515798,8.4,8.93,8.15,8.9028,12515798,0.0,1.0,8561230692.0,19279230692.0,8.4848484848,0.7274390936,-0.0936259143
741,2020-04-15 00:00:00+00:00,7.73,8.01,7.69,8.01,9741792,7.73,8.01,7.69,8.01,9741792,0.0,1.0,7878370624.9,18596370624.9,7.8080808081,0.6694171659,-0.0861581331
742,2020-04-16 00:00:00+00:00,7.175,7.71,7.12,7.7,15604397,7.175,7.71,7.12,7.7,15604397,0.0,1.0,7312717882.75,18030717882.75,7.2474747475,0.6213542257,-0.0799721351
743,2020-04-17 00:00:00+00:00,8.06,8.155,7.5278,7.6325,16009637,8.06,8.155,7.5278,7.6325,16009637,0.0,1.0,8214704687.8,18932704687.8,8.1414141414,0.6979951302,-0.089836294
744,2020-04-20 00:00:00+00:00,8.14,8.315,7.5769,7.78,14228173,8.14,8.315,7.5769,7.78,14228173,0.0,1.0,8296240218.2,19014240218.2,8.2222222222,0.7049231216,-0.0907279693
745,2020-04-21 00:00:00+00:00,7.8,8.035,7.68,7.79,10177718,7.8,8.035,7.68,7.79,10177718,0.0,1.0,7949714214.0,18667714214.0,7.8787878788,0.6754791583,-0.086938349
746,2020-04-22 00:00:00+00:00,8.04,8.12,7.85,8.05,16717120,8.04,8.12,7.85,8.05,16717120,0.0,1.0,8194320805.2,18912320805.2,8.1212121212,0.6962631324,-0.0896133751
747,2020-04-23 00:00:00+00:00,7.92,8.33,7.75,7.87,11192419,7.92,8.33,7.75,7.87,11192419,0.0,1.0,8072017509.6,18790017509.6,8.0,0.6858711453,-0.0882758621
748,2020-04-24 00:00:00+00:00,8.16,8.355,7.91,8.1,15456082,8.16,8.355,7.91,8.1,15456082,0.0,1.0,8316624100.8,19034624100.8,8.2424242424,0.7066551194,-0.0909508882
749,2020-04-27 00:00:00+00:00,8.91,8.97,8.19,8.23,14702832,8.91,8.97,8.19,8.23,14702832,0.0,1.0,9081019698.3,19799019698.3,9.0,0.7716050385,-0.0993103448
750,2020-04-28 00:00:00+00:00,9.14,9.54,9.0,9.3,11891368,9.14,9.54,9.0,9.3,11891368,0.0,1.0,9315434348.2,20033434348.2,9.2323232323,0.7915230137,-0.1018739115
751,2020-04-29 00:00:00+00:00,9.64,9.78,9.3,9.49,12653435,9.64,9.78,9.3,9.49,12653435,0.0,1.0,9825031413.2,20543031413.2,9.7373737374,0.8348229597,-0.1074468826
752,2020-04-30 00:00:00+00:00,9.24,9.53,9.11,9.3697,14807339,9.24,9.53,9.11,9.3697,14807339,0.0,1.0,9417353761.2,20135353761.2,9.3333333333,0.8001830029,-0.1029885057
753,2020-05-01 00:00:00+00:00,8.57,9.05,8.44,8.97,12221147,8.57,9.05,8.44,8.97,12221147,0.0,1.0,8691849065.58,19409849065.58,8.6565656566,0.7421610752,-0.0955207245
