,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
480,2019-04-02 00:00:00+00:00,131.62,132.02,131.42,132.0,2069099,130.9902833048,131.3883695631,130.7912401756,131.3684652502,2069099,0.0,1.0,92058199068.2153,97642999068.2153,38.3731778426,2.9263426195,-0.8880649729
481,2019-04-03 00:00:00+00:00,130.97,132.07,130.85,132.07,2349105,130.343393135,131.4381303454,130.2239672575,131.4381303454,2349105,0.0,1.0,91603573408.024,97188373408.024,38.1836734694,2.9118909958,-0.8836793003
482,2019-04-04 00:00:00+00:00,130.47,131.63,130.19,131.26,2266408,129.845785312,131.0002354612,129.5671249312,130.6320056723,2266408,0.0,1.0,91253861361.7232,96838661361.7232,38.0379008746,2.9007743623,-0.880305706
483,2019-04-05 00:00:00+00:00,131.59,131.77,130.43,130.82,2702981,130.9604268354,131.1395656516,129.8059766862,130.1941107881,2702981,0.0,1.0,92037216345.4368,97622016345.4368,38.3644314869,2.9256756214,-0.8878625573
484,2019-04-08 00:00:00+00:00,131.95,132.04,130.28,131.65,2123793,131.3187044679,131.408273876,129.6566943393,131.0201397741,2123793,0.0,1.0,92289009018.7737,97873809018.7737,38.4693877551,2.9336795976,-0.8902915452
485,2019-04-09 00:00:00+00:00,131.83,132.53,131.03,131.23,2063425,131.1992785904,131.8959295425,130.4031060737,130.6021492029,2063425,0.0,1.0,92205078127.6616,97789878127.6616,38.4344023324,2.9310116056,-0.8894818825
486,2019-04-10 00:00:00+00:00,131.5,132.45,131.3499,131.94,1634167,130.8708574273,131.8163122908,130.7214755588,131.3087523114,1634167,0.0,1.0,91974268177.1033,97559068177.1033,38.3381924198,2.9236746274,-0.8872553103
487,2019-04-11 00:00:00+00:00,131.43,131.89,130.85,131.76,1451943,130.801192332,131.2589915291,130.2239672575,131.1296134952,1451943,0.0,1.0,91925308490.621,97510108490.621,38.3177842566,2.9221182987,-0.8867830071
488,2019-04-12 00:00:00+00:00,131.63,132.52,131.02,131.65,2187534,131.0002354612,131.885977386,130.3931539173,131.0201397741,2187534,0.0,1.0,92065193309.1413,97649993309.1413,38.3760932945,2.9265649521,-0.8881324448
489,2019-04-15 00:00:00+00:00,130.5,131.93,129.68,131.61,2447675,129.8756417814,131.298800155,129.0595649518,130.9803311483,2447675,0.0,1.0,91274844084.5017,96859644084.5017,38.0466472303,2.9014413603,-0.8805081216
490,2019-04-16 00:00:00+00:00,128.18,131.6975,127.82,131.42,3125756,127.5667414831,131.0674125173,127.2084638506,130.7912401756,3125756,0.0,1.0,89652180189.6662,95236980189.6662,37.3702623907,2.8498601805,-0.8648546439
491,2019-04-17 00:00:00+00:00,124.88,129.79,124.01,129.11,5906323,124.2825298518,129.1690386729,123.41669224,128.4922920337,5906323,0.0,1.0,87344080684.0809,92928880684.0809,36.4081632653,2.776490399,-0.8425889213
492,2019-04-18 00:00:00+00:00,126.77,129.71,125.29,128.24,5793755,126.1634874225,129.0894214212,124.6905682666,127.6264544218,5793755,0.0,1.0,90441939948.5162,96026739948.5162,36.9591836735,2.8185112739,-0.8553411079
493,2019-04-22 00:00:00+00:00,126.87,127.57,125.0,125.53,2732297,126.263008987,126.9596599391,124.4019557293,124.9294200216,2732297,0.0,1.0,90513283278.9166,96098083278.9166,36.9883381924,2.8207346006,-0.8560158267
494,2019-04-23 00:00:00+00:00,127.78,128.66,124.85,125.49,3482180,127.1686552247,128.0444449931,124.2526733825,124.8896113958,3482180,0.0,1.0,91162507585.5597,96747307585.5597,37.2536443149,2.8409668737,-0.8621557684
495,2019-04-24 00:00:00+00:00,129.3,129.88,127.28,127.76,2606964,128.6813830064,129.258608081,126.6710474018,127.1487509118,2606964,0.0,1.0,92246926207.6449,97831726207.6449,37.6967930029,2.8747614397,-0.8724114952
496,2019-04-25 00:00:00+00:00,130.39,130.77,128.14,128.76,2165442,129.7661680604,130.1443500058,127.5269328573,128.1439665577,2165442,0.0,1.0,93024568509.0087,98609368509.0087,38.0145772595,2.8989957009,-0.8797659309
497,2019-04-26 00:00:00+00:00,130.93,131.41,129.785,130.96,1705870,130.3035845091,130.7812880191,129.1640625946,130.3334409785,1705870,0.0,1.0,93409822493.1703,98994622493.1703,38.1720116618,2.9110016651,-0.8834094127
498,2019-04-29 00:00:00+00:00,131.32,131.94,130.14,130.99,2343443,130.691718611,131.3087523114,129.5173641489,130.3632974479,2343443,0.0,1.0,93688061481.7318,99272861481.7318,38.2857142857,2.9196726393,-0.8860408163
499,2019-04-30 00:00:00+00:00,132.44,132.75,130.73,131.71,2565053,131.8063601343,132.1148769845,130.10454138,131.0798527129,2565053,0.0,1.0,94487106782.2155,100071906782.215,38.612244898,2.9445738985,-0.8935976676
500,2019-05-01 00:00:00+00:00,131.56,132.68,131.11,132.66,1811800,130.930570366,132.0452118893,130.4827233254,132.0253075764,1811800,0.0,1.0,93859285474.6923,99444085474.6923,38.3556851312,2.9250086234,-0.8876601416
501,2019-05-02 00:00:00+00:00,133.51,133.56,131.22,131.74,1702546,132.8712408754,132.9210016577,130.5921970464,131.1097091823,1702546,0.0,1.0,95250480417.4995,100835280417.499,38.9241982507,2.9683634943,-0.9008171595
502,2019-05-03 00:00:00+00:00,134.58,134.67,133.22,133.99,2315061,133.9361216164,134.0256910246,132.5826283381,133.3489443854,2315061,0.0,1.0,96013854052.7827,101598654052.783,39.2361516035,2.9921530902,-0.9080366514
503,2019-05-06 00:00:00+00:00,133.79,134.06,132.11,132.16,2746013,133.1499012562,133.4186094806,131.4779389712,131.5276997535,2746013,0.0,1.0,95450241742.6199,101035041742.62,39.0058309038,2.9745888091,-0.9027063723
504,2019-05-07 00:00:00+00:00,130.73,133.09,129.72,133.09,2261592,130.10454138,132.4532503041,129.0993735777,132.4532503041,2261592,0.0,1.0,93267135832.3696,98851935832.3696,38.1137026239,2.9065550117,-0.882059975
505,2019-05-08 00:00:00+00:00,131.72,132.97,130.38,130.84,2371199,131.0898048693,132.3338244266,129.7562159039,130.214015101,2371199,0.0,1.0,93973434803.3332,99558234803.3332,38.4023323615,2.9285659462,-0.8887396918
506,2019-05-09 00:00:00+00:00,131.34,131.43,129.83,130.32,2184920,130.7116229239,130.801192332,129.2088472987,129.6965029652,2184920,0.0,1.0,93702330147.8117,99287130147.8117,38.2915451895,2.9201173047,-0.8861757601
507,2019-05-10 00:00:00+00:00,131.68,132.27,128.92,130.96,1587625,131.0499962435,131.6371734745,128.303201061,130.3334409785,1587625,0.0,1.0,93944897471.1726,99529697471.1726,38.3906705539,2.9276766155,-0.8884698042
508,2019-05-13 00:00:00+00:00,129.46,130.28,128.31,129.44,2323675,128.8406175098,129.6566943393,127.696119517,128.8207131968,2323675,0.0,1.0,92361075536.285,97945875536.285,37.7434402332,2.8783187625,-0.8734910454
509,2019-05-14 00:00:00+00:00,130.75,131.84,129.7488,129.88,1759497,130.1244456929,131.2092307468,129.1280357883,129.258608081,1759497,0.0,1.0,93281404498.4496,98866204498.4496,38.1195335277,2.9069996771,-0.8821949188
510,2019-05-15 00:00:00+00:00,131.05,131.538,128.98,129.72,1649274,130.4230103866,130.9086756218,128.3629139998,129.0993735777,1649274,0.0,1.0,93495434489.6506,99080234489.6506,38.2069970845,2.9136696572,-0.8842190754
511,2019-05-16 00:00:00+00:00,132.27,133.14,131.36,131.74,2303714,131.6371734745,132.5030110864,130.7315272368,131.1097091823,2303714,0.0,1.0,94365823120.5347,99950623120.5347,38.5626822157,2.9407942431,-0.8924506456
512,2019-05-17 00:00:00+00:00,131.1,132.89,130.86,130.86,2729460,130.4727711689,132.254207175,130.2339194139,130.2339194139,2729460,0.0,1.0,93531106154.8511,99115906154.8511,38.221574344,2.9147813205,-0.8845564348
513,2019-05-20 00:00:00+00:00,130.32,130.94,129.39,130.18,2548417,129.6965029652,130.3135366656,128.7709524145,129.5571727748,2548417,0.0,1.0,92974628177.7283,98559428177.7283,37.9941690962,2.8974393722,-0.8792936277
514,2019-05-21 00:00:00+00:00,130.21,132.1,130.2,131.3,2871397,129.5870292441,131.4679868148,129.5770770877,130.6718142981,2871397,0.0,1.0,92896150514.2879,98480950514.2879,37.9620991254,2.8949937128,-0.8785514369
515,2019-05-22 00:00:00+00:00,131.74,132.13,130.09,130.37,1923765,131.1097091823,131.4978432841,129.4676033666,129.7462637475,1923765,0.0,1.0,93987703469.4131,99572503469.4131,38.4081632653,2.9290106115,-0.8888746356
516,2019-05-23 00:00:00+00:00,131.63,131.72,130.22,130.75,1664561,131.0002354612,131.0898048693,129.5969814006,130.1244456929,1664561,0.0,1.0,93909225805.9728,99494025805.9728,38.3760932945,2.9265649521,-0.8881324448
517,2019-05-24 00:00:00+00:00,132.04,133.24,131.8,132.64,1789555,131.408273876,132.602532651,131.169422121,132.0054032635,1789555,0.0,1.0,94201733460.6141,99786533460.6141,38.4956268222,2.9356805916,-0.8908987922
518,2019-05-28 00:00:00+00:00,130.13,134.11,129.89,132.64,3548163,129.5074119925,133.4683702629,129.2685602375,132.0054032635,3548163,0.0,1.0,92839075849.9675,98423875849.9675,37.9387755102,2.8932150514,-0.8780116618
519,2019-05-29 00:00:00+00:00,130.28,130.58,129.16,129.94,1803413,129.6566943393,129.9552590331,128.542052816,129.3183210198,1803413,0.0,1.0,92946090845.5677,98530890845.5677,37.9825072886,2.8965500415,-0.8790237401
520,2019-05-30 00:00:00+00:00,132.44,132.58,130.12,130.26,1991463,131.8063601343,131.9456903248,129.497459836,129.6367900264,1991463,0.0,1.0,94487106782.2155,100071906782.215,38.612244898,2.9445738985,-0.8935976676
521,2019-05-31 00:00:00+00:00,132.01,132.83,130.75,131.6,1991874,131.3784174066,132.1944942362,130.1244456929,130.9703789918,1991874,0.0,1.0,94180330461.4942,99765130461.4942,38.4868804665,2.9350135936,-0.8906963765
522,2019-06-03 00:00:00+00:00,131.92,133.82,131.21,132.2,2306716,131.2888479985,133.1797577256,130.58224489,131.5675083793,2306716,0.0,1.0,94116121464.1339,99700921464.1339,38.4606413994,2.9330125996,-0.8900891295
523,2019-06-04 00:00:00+00:00,132.45,133.71,131.85,133.71,3339969,131.8163122908,133.0702840045,131.2191829033,133.0702840045,3339969,0.0,1.0,94494241115.2555,100079041115.255,38.6151603499,2.9447962312,-0.8936651395
524,2019-06-05 00:00:00+00:00,134.2,134.82,132.725,133.69,3029726,133.557939671,134.1749733714,132.0899965934,133.0503796916,3029726,0.0,1.0,95742749397.2612,101327549397.261,39.1253644315,2.9837044486,-0.9054727197
525,2019-06-06 00:00:00+00:00,134.92,135.8,133.87,134.26,2141960,134.274494936,135.1502847043,133.2295185079,133.6176526098,2141960,0.0,1.0,96256421376.1436,101841221376.144,39.3352769679,2.999712401,-0.9103306955
526,2019-06-07 00:00:00+00:00,137.52,137.85,135.23,135.78,2381496,136.8620556152,137.1904767783,134.5830117862,135.1303803914,2381496,0.0,1.0,98111347966.5527,103696147966.553,40.0932944606,3.0575188955,-0.9278733861
527,2019-06-10 00:00:00+00:00,137.97,138.99,137.02,138.19,1755638,137.3099026558,138.3250226146,136.3644477923,137.5288500979,1755638,0.0,1.0,98432392953.3546,104017192953.355,40.2244897959,3.0675238657,-0.930909621
528,2019-06-11 00:00:00+00:00,137.91,139.475,136.2,138.72,1747240,137.2501897171,138.8077022028,135.5483709627,138.0563143902,1747240,0.0,1.0,98389586955.1141,103974386955.114,40.2069970845,3.0661898697,-0.9305047897
529,2019-06-12 00:00:00+00:00,138.77,138.99,137.86,137.98,1825437,138.1060751725,138.3250226146,137.2004289348,137.3198548123,1825437,0.0,1.0,99003139596.5574,104587939596.557,40.4577259475,3.0853104794,-0.9363073719
530,2019-06-13 00:00:00+00:00,139.42,139.46,138.365,139.1,1527493,138.7529653423,138.7927739681,137.7030128359,138.4344963356,1527493,0.0,1.0,99466871244.1593,105051671244.159,40.6472303207,3.0997621031,-0.9406930446
531,2019-06-14 00:00:00+00:00,139.63,140.25,139.09,139.42,2297201,138.9619606279,139.5789943283,138.4245441791,138.7529653423,2297201,0.0,1.0,99616692238.0,105201492238.0,40.7084548105,3.1044310892,-0.9421099542
532,2019-06-17 00:00:00+00:00,139.35,140.23,138.65,139.99,2199785,138.6833002471,139.5590900154,137.986649295,139.3202382604,2199785,0.0,1.0,99416930912.8796,105001730912.88,40.6268221574,3.0982057744,-0.9402207414
533,2019-06-18 00:00:00+00:00,141.01,141.5378,139.62,140.46,1830116,140.3353582191,140.860633037,138.9520084714,139.7879896139,1830116,0.0,1.0,100601230197.525,106186030197.525,41.110787172,3.1351129978,-0.9514210746
534,2019-06-19 00:00:00+00:00,142.54,143.18,140.75,140.75,1923144,141.8580381573,142.4949761706,140.0766021512,140.0766021512,1923144,0.0,1.0,101692783152.65,107277583152.65,41.556851312,3.1691298965,-0.9617442732
535,2019-06-20 00:00:00+00:00,143.65,144.57,142.63,143.93,2053704,142.9627275241,143.8783259183,141.9476075654,143.241387905,2053704,0.0,1.0,102484694120.094,108069494120.094,41.8804664723,3.193808823,-0.9692336526
536,2019-06-21 00:00:00+00:00,143.73,144.08,142.57,143.3,3016134,143.0423447758,143.3906702519,141.8878946266,142.6144020481,3016134,0.0,1.0,102541768784.414,108126568784.414,41.9037900875,3.1955874844,-0.9697734277
537,2019-06-24 00:00:00+00:00,142.15,144.085,142.12,143.63,2170594,141.4699040554,143.3956463301,141.440047586,142.9428232112,2170594,0.0,1.0,101414544164.089,106999344164.089,41.443148688,3.1604589223,-0.9591128696
538,2019-06-25 00:00:00+00:00,142.2,143.59,141.81,142.43,2333817,141.5196648377,142.9030145854,141.1315307358,141.7485644362,2333817,0.0,1.0,101450215829.289,107035015829.289,41.4577259475,3.1615705857,-0.9594502291
539,2019-06-26 00:00:00+00:00,140.91,142.49,139.83,142.01,2317379,140.2358366546,141.808277375,139.1610037571,141.330573865,2317379,0.0,1.0,100529886867.125,106114686867.125,41.0816326531,3.1328896711,-0.9507463557
540,2019-06-27 00:00:00+00:00,141.98,142.1,140.61,141.76,1616070,141.4699040554,141.5894729277,140.1048260968,141.2506944562,1616070,0.17,1.0,101414544164.089,106999344164.089,41.3935860058,3.1566792669,-0.9579658476
541,2019-06-28 00:00:00+00:00,142.92,143.11,140.73,141.98,3777817,142.4065268883,142.5958442694,140.2243949691,141.4699040554,3777817,0.0,1.0,102085974446.623,106950474446.623,41.3063583815,3.1763760544,13.2180346821
542,2019-07-01 00:00:00+00:00,144.0,144.88,143.36,144.04,1519425,143.4826467388,144.3594851355,142.8449460866,143.5225030296,1519425,0.0,1.0,102857404984.004,107721904984.004,41.6184971098,3.2003788961,13.3179190751
543,2019-07-02 00:00:00+00:00,144.14,144.51,143.0,144.41,1770896,143.6221437565,143.990814446,142.4862394698,143.8911737191,1770896,0.0,1.0,102957405238.849,107821905238.849,41.6589595376,3.2034903756,13.330867052
544,2019-07-03 00:00:00+00:00,145.31,145.34,144.19,144.54,1453374,144.7879402612,144.8178324793,143.6719641199,144.0207066641,1453374,0.0,1.0,103793121654.344,108657621654.344,41.9971098266,3.2294934541,13.4390751445
545,2019-07-05 00:00:00+00:00,144.45,145.5,143.11,144.57,1124728,143.9310300099,144.9772576423,142.5958442694,144.0505988822,1124728,0.0,1.0,103178834374.578,108043334374.578,41.7485549133,3.2103800802,13.3595375723
546,2019-07-08 00:00:00+00:00,143.62,144.0,142.65,143.97,1954994,143.1040119766,143.4826467388,142.1374969256,143.4527545207,1954994,0.0,1.0,102585975720.851,107450475720.851,41.5086705202,3.1919334518,13.2827745665
547,2019-07-09 00:00:00+00:00,142.29,143.31,142.1,143.08,2502017,141.7787903088,142.7951257232,141.5894729277,142.5659520513,2502017,0.0,1.0,101635973299.818,106500473299.818,41.1242774566,3.1623743967,13.1597687861
548,2019-07-10 00:00:00+00:00,142.6,143.62,142.56,142.73,2352335,142.0876765622,143.1040119766,142.0478202714,142.2172095072,2352335,0.0,1.0,101857402435.548,106721902435.548,41.2138728324,3.1692641013,13.1884393064
549,2019-07-11 00:00:00+00:00,142.71,143.23,141.96,143.19,2320107,142.1972813618,142.7154131417,141.44997591,142.6755568509,2320107,0.0,1.0,101935974064.355,106800474064.355,41.2456647399,3.1717088352,13.1986127168
550,2019-07-12 00:00:00+00:00,140.03,142.64,139.509,142.4,4283819,139.5269098808,142.1275328529,139.0077816936,141.8883951084,4283819,0.0,1.0,100021683471.597,104886183471.597,40.4710982659,3.1121462279,12.9507514451
551,2019-07-15 00:00:00+00:00,141.11,141.36,139.53,140.38,2434173,140.6030297313,140.8521315486,139.0287062463,139.875652425,2434173,0.0,1.0,100793114008.977,105657614008.977,40.7832369942,3.1361490696,13.0506358382
552,2019-07-16 00:00:00+00:00,139.83,141.73,139.7,141.45,2178579,139.327628427,141.2208022381,139.198095482,140.9418082028,2178579,0.0,1.0,99878825964.6752,104743325964.675,40.4132947977,3.1077012572,12.9322543353
553,2019-07-17 00:00:00+00:00,139.65,141.32,139.43,140.39,2755316,139.1482751186,140.8122752578,138.9290655194,139.8856164977,2755316,0.0,1.0,99750254208.445,104614754208.445,40.3612716763,3.1037007836,12.9156069364
554,2019-07-18 00:00:00+00:00,143.0,144.0,140.87,141.45,4990084,142.4862394698,143.4826467388,140.3638919868,140.9418082028,4990084,0.0,1.0,102347700825.898,107212200825.898,41.3294797688,3.1781540427,13.225433526
555,2019-07-19 00:00:00+00:00,141.61,143.7,141.43,143.5,3822195,141.1012333659,143.1837245581,140.9218800574,142.9844431043,3822195,0.0,1.0,101352852545.143,106217352545.143,40.9277456647,3.1472614964,13.0968786127
556,2019-07-22 00:00:00+00:00,141.62,142.32,141.03,142.0,2391170,141.1111974385,141.8086825269,140.5233171498,141.4898322008,2391170,0.0,1.0,101360009727.019,106224509727.019,40.9306358382,3.1474837449,13.0978034682
557,2019-07-23 00:00:00+00:00,142.51,142.86,141.51,141.86,3298358,141.997999908,142.3467424521,141.001592639,141.3503351831,3298358,0.0,1.0,101996998913.977,106861498913.977,41.1878612717,3.1672638645,13.1801156069
558,2019-07-24 00:00:00+00:00,142.69,142.88,141.05,142.44,2946316,142.1773532164,142.3666705975,140.5432452952,141.9282513991,2946316,0.0,1.0,102125828187.744,106990328187.744,41.2398843931,3.1712643381,13.1967630058
559,2019-07-25 00:00:00+00:00,143.21,143.71,141.78,142.6,1317585,142.6954849963,143.1936886308,141.2706226016,142.0876765622,1317585,0.0,1.0,102498001645.293,107362501645.293,41.3901734104,3.1828212619,13.2448554913
560,2019-07-26 00:00:00+00:00,142.28,144.14,141.96,144.04,1567789,141.7688262361,143.6221437565,141.44997591,143.5225030296,1567789,0.0,1.0,101832383730.831,106696883730.831,41.1213872832,3.1621521482,13.1588439306
561,2019-07-29 00:00:00+00:00,142.68,143.1867,141.64,142.35,1467994,142.1673891437,142.6722687069,141.1311255839,141.8385747449,1467994,0.0,1.0,102118671005.868,106983171005.868,41.2369942197,3.1710420896,13.1958381503
562,2019-07-30 00:00:00+00:00,142.7,143.08,141.46,141.98,2040916,142.1873172891,142.5659520513,140.9517722755,141.4699040554,2040916,0.0,1.0,102132985369.62,106997485369.62,41.2427745665,3.1714865866,13.1976878613
563,2019-07-31 00:00:00+00:00,140.5,142.775,139.27,142.49,1986378,139.9952212972,142.2620478343,138.7696403564,141.9780717626,1986378,0.0,1.0,100558405356.913,105422905356.913,40.6069364162,3.122591909,12.9942196532
564,2019-08-01 00:00:00+00:00,140.22,142.36,139.135,140.84,2489784,139.7162272619,141.8485388176,138.635125375,140.3339997687,2489784,0.0,1.0,100358004264.388,105222504264.388,40.5260115607,3.1163689501,12.9683236994
565,2019-08-02 00:00:00+00:00,139.19,140.43,138.63,140.28,2021237,138.6899277748,139.9254727884,138.1319397042,139.7760116981,2021237,0.0,1.0,99620814531.1657,104485314531.166,40.2283236994,3.093477351,12.8730635838
566,2019-08-05 00:00:00+00:00,135.7,137.96,134.11,137.17,2780310,135.212466406,137.4643468339,133.6281788482,136.6771850914,2780310,0.0,1.0,97122958056.4639,101987458056.464,39.2196531792,3.0159126125,12.5502890173
567,2019-08-06 00:00:00+00:00,138.23,138.25,135.79,136.29,2984110,137.7333767966,137.753304942,135.3021430602,135.8003466947,2984110,0.0,1.0,98933725071.076,103798225071.076,39.950867052,3.0721414917,12.7842774566
568,2019-08-07 00:00:00+00:00,138.2,138.675,134.5,136.29,2064570,137.7034845785,138.1767780313,134.0167776831,135.8003466947,2064570,0.0,1.0,98912253525.4486,103776753525.449,39.9421965318,3.0714747461,12.7815028902
569,2019-08-08 00:00:00+00:00,140.89,141.07,138.61,139.09,1869995,140.3838201322,140.5631734406,138.1120115588,138.5902870479,1869995,0.0,1.0,100837535450.076,105702035450.076,40.7196531792,3.1312596019,13.0302890173
570,2019-08-09 00:00:00+00:00,140.31,141.51,139.1854,140.75,1306768,139.8059039161,141.001592639,138.6853443014,140.2443231145,1306768,0.0,1.0,100422418901.271,105286918901.271,40.5520231214,3.1183691869,12.9766473988
571,2019-08-12 00:00:00+00:00,138.41,140.72,138.03,139.56,1047600,137.912730105,140.2144308964,137.5340953428,139.0585984644,1047600,0.0,1.0,99062554344.843,103927054344.843,40.0028901734,3.0761419653,12.8009248555
572,2019-08-13 00:00:00+00:00,140.54,141.44,137.72,137.72,1697104,140.035077588,140.9318441301,137.2252090894,137.2252090894,1697104,0.0,1.0,100587034084.418,105451534084.418,40.6184971098,3.1234809032,12.9979190751
573,2019-08-14 00:00:00+00:00,136.36,140.24,136.29,139.13,2390816,135.8700952035,139.7361554073,135.8003466947,138.6301433387,2390816,0.0,1.0,97595332060.2758,102459832060.276,39.4104046243,3.0305810158,12.6113294798
574,2019-08-15 00:00:00+00:00,137.19,139.4,136.48,137.74,2248271,136.6971132368,138.8991733013,135.9896640758,137.2451372347,2248271,0.0,1.0,98189378155.9787,103053878155.979,39.6502890173,3.0490276441,12.6880924855
575,2019-08-16 00:00:00+00:00,140.35,140.55,137.88,138.57,1988740,139.8457602069,140.0450416607,137.3846342524,138.072155268,1988740,0.0,1.0,100451047628.775,105315547628.775,40.563583815,3.119258181,12.9803468208
576,2019-08-19 00:00:00+00:00,141.71,142.14,140.23,141.82,1604228,141.2008740928,141.6293292184,139.7261913346,141.3104788924,1604228,0.0,1.0,101424424363.902,106288924363.902,40.9566473988,3.1494839817,13.1061271676
577,2019-08-20 00:00:00+00:00,140.07,142.5,140.0,141.91,1551946,139.5667661716,141.9880358353,139.4970176627,141.4001555466,1551946,0.0,1.0,100250646536.249,105115146536.249,40.4826589595,3.1130352221,12.9544508671
578,2019-08-21 00:00:00+00:00,140.32,141.58,139.195,141.4,1458522,139.8158679888,141.0713411478,138.6949098112,140.8919878394,1458522,0.0,1.0,100429576083.147,105294076083.147,40.5549132948,3.1185914354,12.9775722543
579,2019-08-22 00:00:00+00:00,139.56,141.55,138.77,140.75,1244641,139.0585984644,141.0414489297,138.2714367218,140.2443231145,1244641,0.0,1.0,99885630260.5758,104750130260.576,40.3352601156,3.1017005468,12.907283237
580,2019-08-23 00:00:00+00:00,135.4,140.2,134.54,139.52,2258824,134.9135442252,139.6962991165,134.0566339739,139.0187421736,2258824,0.0,1.0,96908242600.1861,101772742600.186,39.1329479769,3.0092451565,12.5225433526
581,2019-08-26 00:00:00+00:00,136.4,136.95,134.97,136.38,1461719,135.9099514943,136.4579754922,134.4850890996,135.8900233489,1461719,0.0,1.0,97623960787.7799,102488460787.78,39.4219653179,3.0314700099,12.6150289017
582,2019-08-27 00:00:00+00:00,138.25,138.8,137.01,137.98,3026074,137.753304942,138.3013289399,136.5177599284,137.4842749793,3026074,0.0,1.0,98948039434.828,103812539434.828,39.9566473988,3.0725859888,12.7861271676
583,2019-08-28 00:00:00+00:00,139.49,139.79,137.25,137.43,1635853,138.9888499555,139.2877721362,136.7568976729,136.9362509814,1635853,0.0,1.0,99835529987.4443,104700029987.444,40.3150289017,3.1001448071,12.9008092486
584,2019-08-29 00:00:00+00:00,141.68,142.28,140.05,140.64,2204244,141.1709818747,141.7688262361,139.5468380262,140.1347183149,2204244,0.0,1.0,101402952818.274,106267452818.274,40.9479768786,3.1488172361,13.1033526012
585,2019-08-30 00:00:00+00:00,142.09,143.38,141.22,142.82,1960340,141.579508855,142.864874232,140.7126345309,142.3068861614,1960340,0.0,1.0,101696397275.188,106560897275.188,41.0664739884,3.157929426,13.1412716763
586,2019-09-03 00:00:00+00:00,139.87,141.0,138.97,140.55,1920691,139.3674847178,140.4934249318,138.4707181756,140.0450416607,1920691,0.0,1.0,100107502898.73,104972002898.73,40.4248554913,3.1085902514,12.9359537572
587,2019-09-04 00:00:00+00:00,140.26,142.0,139.44,140.48,1564698,139.7560835527,141.4898322008,138.9390295921,139.9752931519,1564698,0.0,1.0,100386632991.891,105251132991.891,40.5375722543,3.1172579442,12.9720231214
588,2019-09-05 00:00:00+00:00,142.95,143.445,140.99,141.88,2231500,142.4364191063,142.9296407045,140.4834608591,141.3702633285,2231500,0.0,1.0,102311914916.518,107176414916.518,41.3150289017,3.1770428,13.2208092486
589,2019-09-06 00:00:00+00:00,144.33,144.93,143.115,143.59,1712107,143.8114611376,144.409305499,142.6008263057,143.0741197585,1712107,0.0,1.0,103299606015.398,108164106015.398,41.7138728324,3.2077130977,13.3484393064
590,2019-09-09 00:00:00+00:00,139.36,144.27,139.08,144.1,2026387,138.8593170106,143.7516767014,138.5803229752,143.5822874657,2026387,0.0,1.0,99742486623.0567,104606986623.057,40.2774566474,3.0972555761,12.8887861272
591,2019-09-10 00:00:00+00:00,136.59,138.36,133.84,138.29,3862257,136.0992688754,137.8629097415,133.3591488856,137.7931612327,3862257,0.0,1.0,97759947243.4222,102624447243.422,39.4768786127,3.0356927321,12.6326011561
592,2019-09-11 00:00:00+00:00,139.5,139.76,135.48,136.55,2860601,138.9988140282,139.2578799182,134.9932568068,136.0594125846,2860601,0.0,1.0,99842687169.3203,104707187169.32,40.3179190751,3.1003670556,12.901734104
593,2019-09-12 00:00:00+00:00,141.74,142.15,140.11,140.36,2180695,141.2307663108,141.6392932911,139.6066224623,139.8557242796,2180695,0.0,1.0,101445895909.53,106310395909.53,40.9653179191,3.1501507273,13.1089017341
594,2019-09-13 00:00:00+00:00,141.02,142.75,140.02,141.39,2151728,140.5133530771,142.2371376525,139.5169458081,140.8820237667,2151728,0.0,1.0,100930578814.462,105795078814.462,40.7572254335,3.1341488328,13.0423121387
595,2019-09-16 00:00:00+00:00,140.65,141.65,139.57,140.33,2313156,140.1446823876,141.1410896566,139.0685625371,139.8258320615,2313156,0.0,1.0,100665763085.053,105530263085.053,40.6502890173,3.1259256371,13.0080924855
596,2019-09-17 00:00:00+00:00,142.33,142.7137,140.52,140.65,1844518,141.8186465995,142.2009680687,140.0151494426,140.1446823876,1844518,0.0,1.0,101868169640.21,106732669640.21,41.1358381503,3.1632633909,13.1634682081
597,2019-09-18 00:00:00+00:00,143.95,144.755,141.83,142.39,2625915,143.4328263754,144.2349342269,141.320442965,141.8784310357,2625915,0.0,1.0,103027633104.112,107892133104.112,41.6040462428,3.1992676534,13.3132947977
598,2019-09-19 00:00:00+00:00,145.75,146.93,143.9,144.0,2650512,145.2263594596,146.402120037,143.3830060119,143.4826467388,2650512,0.0,1.0,104315925841.781,109180425841.781,42.1242774566,3.2392723896,13.4797687861
599,2019-09-20 00:00:00+00:00,146.47,147.33,145.83,146.66,5122344,145.9437726933,146.8006829446,145.3060720411,146.1330900744,5122344,0.0,1.0,104831242936.848,109695742936.848,42.3323699422,3.2552742841,13.5463583815
600,2019-09-23 00:00:00+00:00,144.6,146.3399,144.21,145.3,1815500,144.0804911002,145.8141401076,143.6918922653,144.7779761885,1815500,0.0,1.0,103492849926.048,108357349926.048,41.7919075145,3.2137138082,13.3734104046
