,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
665,2019-12-24 00:00:00+00:00,13.92,13.955,13.74,13.75,1526878,13.92,13.955,13.74,13.75,1526878,0.0,1.0,4826279620.8,7968660620.8,-22.4516129032,10.6023654295,-0.0249462366
666,2019-12-26 00:00:00+00:00,13.61,13.94,13.57,13.9,1822730,13.61,13.94,13.57,13.9,1822730,0.0,1.0,4718797818.9,7861178818.9,-21.9516129032,10.3662495327,-0.024390681
667,2019-12-27 00:00:00+00:00,13.8,13.82,13.62,13.65,3012586,13.8,13.82,13.62,13.65,3012586,0.0,1.0,4784673762.0,7927054762.0,-22.2580645161,10.5109657275,-0.0247311828
668,2019-12-30 00:00:00+00:00,13.67,13.94,13.66,13.8,4015516,13.67,13.94,13.66,13.8,4015516,0.0,1.0,4739600748.3,7881981748.3,-22.0483870968,10.4119493837,-0.0244982079
669,2019-12-31 00:00:00+00:00,13.55,13.9,13.54,13.66,2912738,13.55,13.9,13.54,13.66,2912738,0.0,1.0,4697994889.5,7185570889.5,-21.171875,9.5543240369,0.21171875
670,2020-01-02 00:00:00+00:00,13.295,13.71,13.135,13.68,3288484,13.295,13.71,13.135,13.68,3288484,0.0,1.0,4609582439.55,7097158439.55,-20.7734375,9.3745194148,0.207734375
671,2020-01-03 00:00:00+00:00,13.48,13.48,13.07,13.22,2928375,13.48,13.48,13.07,13.22,2928375,0.0,1.0,4673724805.2,7161300805.2,-21.0625,9.5049659054,0.210625
672,2020-01-06 00:00:00+00:00,14.07,14.08,13.26,13.27,4184193,14.07,14.08,13.26,13.27,4184193,0.0,1.0,4878286944.3,7365862944.3,-21.984375,9.9209844428,0.21984375
673,2020-01-07 00:00:00+00:00,14.18,14.39,14.02,14.09,8300586,14.18,14.39,14.02,14.09,8300586,0.0,1.0,4916425648.2,7404001648.2,-22.15625,9.9985472209,0.2215625
674,2020-01-08 00:00:00+00:00,14.13,14.47,14.1,14.15,3304136,14.13,14.47,14.1,14.15,3304136,0.0,1.0,4899089873.7,7386665873.7,-22.078125,9.9632914127,0.22078125
675,2020-01-09 00:00:00+00:00,14.26,14.315,13.99,14.12,2683813,14.26,14.315,13.99,14.12,2683813,0.0,1.0,4944162887.4,7431738887.4,-22.28125,10.0549565142,0.2228125
676,2020-01-10 00:00:00+00:00,14.07,14.39,13.979,14.31,2349687,14.07,14.39,13.979,14.31,2349687,0.0,1.0,4878286944.3,7365862944.3,-21.984375,9.9209844428,0.21984375
677,2020-01-13 00:00:00+00:00,14.43,14.46,13.92,14.11,2630480,14.43,14.46,13.92,14.11,2630480,0.0,1.0,5003104520.7,7490680520.7,-22.546875,10.1748262622,0.22546875
678,2020-01-14 00:00:00+00:00,14.68,14.74,14.29,14.35,5575266,14.68,14.74,14.29,14.35,5575266,0.0,1.0,5089783393.2,7577359393.2,-22.9375,10.3511053035,0.229375
679,2020-01-15 00:00:00+00:00,14.0,14.33,13.59,14.29,7098764,14.0,14.33,13.59,14.29,7098764,0.0,1.0,4854016860.0,7341592860.0,-21.875,9.8716263112,0.21875
680,2020-01-16 00:00:00+00:00,14.01,14.4546,13.9096,13.9096,3885130,14.01,14.4546,13.9096,13.9096,3885130,0.0,1.0,4857484014.9,7345060014.9,-21.890625,9.8786774729,0.21890625
681,2020-01-17 00:00:00+00:00,14.28,14.29,13.93,14.06,3800363,14.28,14.29,13.93,14.06,3800363,0.0,1.0,4951097197.2,7438673197.2,-22.3125,10.0690588375,0.223125
682,2020-01-21 00:00:00+00:00,14.35,14.41,13.995,14.11,2792422,14.35,14.41,13.995,14.11,2792422,0.0,1.0,4975367281.5,7462943281.5,-22.421875,10.118416969,0.22421875
683,2020-01-22 00:00:00+00:00,14.39,14.56,14.363,14.43,1567116,14.39,14.56,14.363,14.43,1567116,0.0,1.0,4989235901.1,7476811901.1,-22.484375,10.1466216156,0.22484375
684,2020-01-23 00:00:00+00:00,14.445,14.545,14.09,14.3,2963936,14.445,14.545,14.09,14.3,2963936,0.0,1.0,5008305253.05,7495881253.05,-22.5703125,10.1854030047,0.225703125
685,2020-01-24 00:00:00+00:00,14.28,14.53,14.21,14.5,2064497,14.28,14.53,14.21,14.5,2064497,0.0,1.0,4951097197.2,7438673197.2,-22.3125,10.0690588375,0.223125
686,2020-01-27 00:00:00+00:00,14.12,14.26,13.92,13.97,2367055,14.12,14.26,13.92,13.97,2367055,0.0,1.0,4895622718.8,7383198718.8,-22.0625,9.956240251,0.220625
687,2020-01-28 00:00:00+00:00,14.51,14.8,14.31,14.31,4137081,14.51,14.8,14.31,14.31,4137081,0.0,1.0,5030841759.9,7518417759.9,-22.671875,10.2312355554,0.22671875
688,2020-01-29 00:00:00+00:00,14.52,14.83,14.48,14.68,2455531,14.52,14.83,14.48,14.68,2455531,0.0,1.0,5034308914.8,7521884914.8,-22.6875,10.2382867171,0.226875
689,2020-01-30 00:00:00+00:00,14.6,14.64,14.22,14.42,2136119,14.6,14.64,14.22,14.42,2136119,0.0,1.0,5062046154.0,7549622154.0,-22.8125,10.2946960103,0.228125
690,2020-01-31 00:00:00+00:00,14.63,14.72,14.26,14.54,4010135,14.63,14.72,14.26,14.54,4010135,0.0,1.0,5072447618.7,7560023618.7,-22.859375,10.3158494952,0.22859375
691,2020-02-03 00:00:00+00:00,14.43,14.82,14.39,14.75,3118467,14.43,14.82,14.39,14.75,3118467,0.0,1.0,5003104520.7,7490680520.7,-22.546875,10.1748262622,0.22546875
692,2020-02-04 00:00:00+00:00,14.37,14.655,14.33,14.62,4640825,14.37,14.655,14.33,14.62,4640825,0.0,1.0,4982301591.3,7469877591.3,-22.453125,10.1325192923,0.22453125
693,2020-02-05 00:00:00+00:00,14.19,14.6,14.1,14.54,17388799,14.19,14.6,14.1,14.54,17388799,0.0,1.0,4919892803.1,7407468803.1,-22.171875,10.0055983826,0.22171875
694,2020-02-06 00:00:00+00:00,14.31,14.55,14.16,14.27,6465289,14.31,14.55,14.16,14.27,6465289,0.0,1.0,4961498661.9,7449074661.9,-22.359375,10.0902123224,0.22359375
695,2020-02-07 00:00:00+00:00,14.08,14.42,13.99,14.23,5127090,14.08,14.42,13.99,14.23,5127090,0.0,1.0,4881754099.2,7369330099.2,-22.0,9.9280356044,0.22
696,2020-02-10 00:00:00+00:00,14.28,14.4,14.02,14.06,5042870,14.28,14.4,14.02,14.06,5042870,0.0,1.0,4951097197.2,7438673197.2,-22.3125,10.0690588375,0.223125
697,2020-02-11 00:00:00+00:00,14.29,14.6,14.255,14.58,5139207,14.29,14.6,14.255,14.58,5139207,0.0,1.0,4954564352.1,7442140352.1,-22.328125,10.0761099991,0.22328125
698,2020-02-12 00:00:00+00:00,14.51,14.565,14.33,14.36,8755088,14.51,14.565,14.33,14.36,8755088,0.0,1.0,5030841759.9,7518417759.9,-22.671875,10.2312355554,0.22671875
699,2020-02-13 00:00:00+00:00,14.4,14.56,14.33,14.46,7018214,14.4,14.56,14.33,14.46,7018214,0.0,1.0,4992703056.0,7480279056.0,-22.5,10.1536727773,0.225
700,2020-02-14 00:00:00+00:00,13.95,14.72,13.6,14.4,15706744,13.95,14.72,13.6,14.4,15706744,0.0,1.0,4836681085.5,7324257085.5,-21.796875,9.836370503,0.21796875
701,2020-02-18 00:00:00+00:00,13.295,13.94,13.28,13.79,7049243,13.295,13.94,13.28,13.79,7049243,0.0,1.0,4609582439.55,7097158439.55,-20.7734375,9.3745194148,0.207734375
702,2020-02-19 00:00:00+00:00,13.06,13.46,13.0,13.32,6322413,13.06,13.46,13.0,13.32,6322413,0.0,1.0,4528104299.4,7015680299.4,-20.40625,9.208817116,0.2040625
703,2020-02-20 00:00:00+00:00,13.25,13.285,13.01,13.05,4558237,13.25,13.285,13.01,13.05,4558237,0.0,1.0,4593980242.5,7081556242.5,-20.703125,9.3427891874,0.20703125
704,2020-02-21 00:00:00+00:00,12.94,13.2,12.69,13.13,7514356,12.94,13.2,12.69,13.13,7514356,0.0,1.0,4486498440.6,6974074440.6,-20.21875,9.1242031762,0.2021875
705,2020-02-24 00:00:00+00:00,12.41,12.6,12.29,12.46,8164708,12.41,12.6,12.29,12.46,8164708,0.0,1.0,4302739230.9,6790315230.9,-19.390625,8.7504916087,0.19390625
706,2020-02-25 00:00:00+00:00,11.895,12.4423,11.88,12.4,6323399,11.895,12.4423,11.88,12.4,6323399,0.0,1.0,4126028475.27,6613604475.27,-18.5859375,8.3873567837,0.185859375
707,2020-02-26 00:00:00+00:00,11.65,12.09,11.63,11.92,5173831,11.65,12.09,11.63,11.92,5173831,0.0,1.0,4041045122.9,6528621122.9,-18.203125,8.2146033233,0.18203125
708,2020-02-27 00:00:00+00:00,11.53,11.7369,10.92,11.21,8367332,11.53,11.7369,10.92,11.21,8367332,0.0,1.0,3999420623.78,6486996623.78,-18.015625,8.1299893835,0.18015625
709,2020-02-28 00:00:00+00:00,11.79,11.82,11.1,11.14,7384854,11.79,11.82,11.1,11.14,7384854,0.0,1.0,4089607038.54,6577183038.54,-18.421875,8.3133195864,0.18421875
710,2020-03-02 00:00:00+00:00,11.96,12.235,11.7,11.81,8155514,11.96,12.235,11.7,11.81,8155514,0.0,1.0,4148575078.96,6636151078.96,-18.6875,8.4331893345,0.186875
711,2020-03-03 00:00:00+00:00,11.85,12.27,11.625,11.92,6364125,11.85,12.27,11.625,11.92,6364125,0.0,1.0,4110419288.1,6597995288.1,-18.515625,8.3556265563,0.18515625
712,2020-03-04 00:00:00+00:00,12.775,12.8,12.13,12.28,9017762,12.775,12.8,12.13,12.28,9017762,0.0,1.0,4431274802.15,6918850802.15,-19.9609375,9.007859009,0.199609375
713,2020-03-05 00:00:00+00:00,12.56,12.66,12.24,12.39,6467301,12.56,12.66,12.24,12.39,6467301,0.0,1.0,4356697574.56,6844273574.56,-19.625,8.8562590335,0.19625
714,2020-03-06 00:00:00+00:00,11.67,12.22,11.46,12.17,6358742,11.67,12.22,11.46,12.17,6358742,0.0,1.0,4047982539.42,6535558539.42,-18.234375,8.2287056466,0.18234375
715,2020-03-09 00:00:00+00:00,10.22,10.94,10.18,10.76,6683466,10.22,10.94,10.18,10.76,6683466,0.0,1.0,3545019841.72,6032595841.72,-15.96875,7.2062872072,0.1596875
716,2020-03-10 00:00:00+00:00,10.06,10.695,9.79,10.62,5764140,10.06,10.695,9.79,10.62,5764140,0.0,1.0,3489520509.56,5977096509.56,-15.71875,7.0934686208,0.1571875
717,2020-03-11 00:00:00+00:00,8.95,9.96,8.89,9.85,8059296,8.95,9.96,8.89,9.85,8059296,0.0,1.0,3104493892.7,5592069892.7,-13.984375,6.3107896775,0.13984375
718,2020-03-12 00:00:00+00:00,7.9,8.4436,7.0201,8.33,12998549,7.9,8.4436,7.0201,8.33,12998549,0.0,1.0,2740279525.4,5227855525.4,-12.34375,5.5704177042,0.1234375
719,2020-03-13 00:00:00+00:00,8.25,8.59,7.63,8.21,14448538,8.25,8.59,7.63,8.21,14448538,0.0,1.0,2861684314.5,5349260314.5,-12.890625,5.817208362,0.12890625
720,2020-03-16 00:00:00+00:00,7.86,8.22,7.0,7.35,6998003,7.86,8.22,7.0,7.35,6998003,0.0,1.0,2726404692.36,5213980692.36,-12.28125,5.5422130576,0.1228125
721,2020-03-17 00:00:00+00:00,8.71,9.2801,7.96,8.07,6601594,8.71,9.2801,7.96,8.07,6601594,0.0,1.0,3021244894.46,5508820894.46,-13.609375,6.1415617979,0.13609375
722,2020-03-18 00:00:00+00:00,8.54,9.25,7.68,8.14,10238579,8.54,9.25,7.68,8.14,10238579,0.0,1.0,2962276854.04,5449852854.04,-13.34375,6.0216920499,0.1334375
723,2020-03-19 00:00:00+00:00,8.5,9.42,8.3,8.3,5574791,8.5,9.42,8.3,8.3,5574791,0.0,1.0,2948402021.0,5435978021.0,-13.28125,5.9934874032,0.1328125
724,2020-03-20 00:00:00+00:00,7.42,8.76,7.19,8.54,10704708,7.42,8.76,7.19,8.54,10704708,0.0,1.0,2573781528.92,5061357528.92,-11.59375,5.231961945,0.1159375
725,2020-03-23 00:00:00+00:00,7.23,7.53,6.53,7.53,7052368,7.23,7.53,6.53,7.53,7052368,0.0,1.0,2507876071.98,4995452071.98,-11.296875,5.0979898736,0.11296875
726,2020-03-24 00:00:00+00:00,8.15,8.2801,7.39,7.72,8491806,8.15,8.2801,7.39,7.72,8491806,0.0,1.0,2826997231.9,5314573231.9,-12.734375,5.7466967455,0.12734375
727,2020-03-25 00:00:00+00:00,8.54,9.41,8.09,8.21,6878827,8.54,9.41,8.09,8.21,6878827,0.0,1.0,2962276854.04,5449852854.04,-13.34375,6.0216920499,0.1334375
728,2020-03-26 00:00:00+00:00,9.06,9.44,8.36,8.55,4584163,9.06,9.44,8.36,8.55,4584163,0.0,1.0,3142649683.56,5630225683.56,-14.15625,6.3883524557,0.1415625
729,2020-03-27 00:00:00+00:00,8.78,9.02,8.45,8.75,2789638,8.78,9.02,8.45,8.75,2789638,0.0,1.0,3045525852.28,5533101852.28,-13.71875,6.1909199295,0.1371875
730,2020-03-30 00:00:00+00:00,9.1,9.15,8.66,8.72,3593018,9.1,9.15,8.66,8.72,3593018,0.0,1.0,3156524516.6,5644100516.6,-14.21875,6.4165571023,0.1421875
731,2020-03-31 00:00:00+00:00,8.81,9.315,8.76,9.07,4980026,8.81,9.315,8.76,9.07,4980026,0.0,1.0,3055931977.06,5543507977.06,-13.765625,6.2120734144,0.13765625
732,2020-04-01 00:00:00+00:00,8.37,8.62,8.02,8.52,5313517,8.37,8.62,8.02,8.52,5313517,0.0,1.0,2903308813.62,5390884813.62,-13.078125,5.9018223018,0.13078125
733,2020-04-02 00:00:00+00:00,8.28,8.62,8.06,8.37,3266099,8.28,8.62,8.06,8.37,3266099,0.0,1.0,2872090439.28,5359666439.28,-12.9375,5.8383618469,0.129375
734,2020-04-03 00:00:00+00:00,7.73,8.31,7.65,8.21,4793266,7.73,8.31,7.65,8.21,4793266,0.0,1.0,2681311484.98,5168887484.98,-12.078125,5.4505479561,0.12078125
735,2020-04-06 00:00:00+00:00,8.24,8.4,7.96,8.08,4236253,8.24,8.4,7.96,8.08,4236253,0.0,1.0,2858215606.24,5345791606.24,-12.875,5.8101572003,0.12875
736,2020-04-07 00:00:00+00:00,8.25,8.845,8.15,8.4,6547665,8.25,8.845,8.15,8.4,6547665,0.0,1.0,2861684314.5,5349260314.5,-12.890625,5.817208362,0.12890625
737,2020-04-08 00:00:00+00:00,8.5,8.725,8.24,8.31,5010092,8.5,8.725,8.24,8.31,5010092,0.0,1.0,2948402021.0,5435978021.0,-13.28125,5.9934874032,0.1328125
738,2020-04-09 00:00:00+00:00,9.3,9.63,8.65,8.65,7259777,9.3,9.63,8.65,8.65,7259777,0.0,1.0,3225898681.8,5713474681.8,-14.53125,6.5575803353,0.1453125
739,2020-04-13 00:00:00+00:00,9.295,9.42,8.9,9.3,3596392,9.295,9.42,8.9,9.3,3596392,0.0,1.0,3224164327.67,5711740327.67,-14.5234375,6.5540547545,0.145234375
740,2020-04-14 00:00:00+00:00,9.35,9.6,9.24,9.51,3360984,9.35,9.6,9.24,9.51,3360984,0.0,1.0,3243242223.1,5730818223.1,-14.609375,6.5928361436,0.14609375
741,2020-04-15 00:00:00+00:00,8.86,9.09,8.665,9.09,3236577,8.86,9.09,8.665,9.09,3236577,0.0,1.0,3073275518.36,5560851518.36,-13.84375,6.2473292227,0.1384375
742,2020-04-16 00:00:00+00:00,8.84,8.91,8.65,8.91,3565358,8.84,8.91,8.65,8.91,3565358,0.0,1.0,3066338101.84,5553914101.84,-13.8125,6.2332268994,0.138125
743,2020-04-17 00:00:00+00:00,9.18,9.51,9.15,9.15,4941712,9.18,9.51,9.15,9.15,4941712,0.0,1.0,3184274182.68,5671850182.68,-14.34375,6.4729663955,0.1434375
744,2020-04-20 00:00:00+00:00,8.96,9.355,8.875,9.03,2877553,8.96,9.355,8.875,9.03,2877553,0.0,1.0,3107962600.96,5595538600.96,-14.0,6.3178408392,0.14
745,2020-04-21 00:00:00+00:00,8.42,8.8,8.27,8.72,3316205,8.42,8.8,8.27,8.72,3316205,0.0,1.0,2920652354.92,5408228354.92,-13.15625,5.93707811,0.1315625
746,2020-04-22 00:00:00+00:00,8.33,8.55,8.275,8.55,2583309,8.33,8.55,8.275,8.55,2583309,0.0,1.0,2889433980.58,5377009980.58,-13.015625,5.8736176552,0.13015625
747,2020-04-23 00:00:00+00:00,8.405,8.64,8.35,8.39,3294474,8.405,8.64,8.35,8.39,3294474,0.0,1.0,2915449292.53,5403025292.53,-13.1328125,5.9265013676,0.131328125
748,2020-04-24 00:00:00+00:00,8.36,8.59,8.24,8.48,3513295,8.36,8.59,8.24,8.48,3513295,0.0,1.0,2899840105.36,5387416105.36,-13.0625,5.8947711401,0.130625
749,2020-04-27 00:00:00+00:00,8.87,8.98,8.41,8.49,2985182,8.87,8.98,8.41,8.49,2985182,0.0,1.0,3076744226.62,5564320226.62,-13.859375,6.2543803843,0.13859375
750,2020-04-28 00:00:00+00:00,9.295,9.54,9.115,9.14,5000505,9.295,9.54,9.115,9.14,5000505,0.0,1.0,3224164327.67,5711740327.67,-14.5234375,6.5540547545,0.145234375
751,2020-04-29 00:00:00+00:00,8.94,9.59,8.88,9.47,10296683,8.94,9.59,8.88,9.47,10296683,0.0,1.0,3101025184.44,5588601184.44,-13.96875,6.3037385159,0.1396875
752,2020-04-30 00:00:00+00:00,8.72,9.0,8.695,8.71,4713618,8.72,9.0,8.695,8.71,4713618,0.0,1.0,3024713602.72,5512289602.72,-13.625,6.1486129596,0.13625
753,2020-05-01 00:00:00+00:00,8.295,8.61,8.22,8.53,6147199,8.295,8.61,8.22,8.53,6147199,0.0,1.0,2877293501.67,5364869501.67,-12.9609375,5.8489385894,0.129609375
