,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
688,2020-01-29 00:00:00+00:00,280.8,283.14,276.99,279.8,363325,280.8,283.14,276.99,279.8,363325,0.0,1.0,24087746217.6,25052567217.6,56.4989939638,135.4575915512,7.9905720034
689,2020-01-30 00:00:00+00:00,283.73,283.99,276.52,278.8,497696,283.73,283.99,276.52,278.8,497696,0.0,1.0,24339089153.56,25303910153.56,57.0885311871,136.8710201241,8.0739494108
690,2020-01-31 00:00:00+00:00,271.01,289.96,269.49,280.14,910248,271.01,289.96,269.49,280.14,910248,0.0,1.0,23247934837.72,24212755837.72,54.5291750503,130.7349070025,7.7119833285
691,2020-02-03 00:00:00+00:00,275.77,281.52,274.25,276.08,569600,275.77,281.52,274.25,276.08,569600,0.0,1.0,23656259880.44,24621080880.44,55.4869215292,133.0311254348,7.8474360448
692,2020-02-04 00:00:00+00:00,279.12,285.96,277.82,280.58,492253,279.12,285.96,277.82,280.58,492253,0.0,1.0,23943631496.64,24908452496.64,56.1609657948,134.6471615163,7.9427651624
693,2020-02-05 00:00:00+00:00,274.4,282.16,272.81,281.87,510489,274.4,282.16,272.81,281.87,510489,0.0,1.0,23538737756.8,24503558756.8,55.2112676056,132.3702390373,7.8084507042
694,2020-02-06 00:00:00+00:00,280.67,281.37,274.43,275.27,542843,280.67,281.37,274.43,275.27,542843,0.0,1.0,24076594483.24,25041415483.24,56.4728370221,135.3948797033,7.9868726646
695,2020-02-07 00:00:00+00:00,278.4,281.08,277.7,280.59,239716,278.4,281.08,277.7,280.59,239716,0.0,1.0,23881868044.8,24846689044.8,56.0160965795,134.2998343585,7.9222765162
696,2020-02-10 00:00:00+00:00,279.15,279.645,276.94,277.94,348326,279.15,279.645,276.94,277.94,348326,0.0,1.0,23946204973.8,24911025973.8,56.1670020121,134.6616334812,7.943618856
697,2020-02-11 00:00:00+00:00,283.38,284.36,280.04,280.33,293162,283.38,284.36,280.04,280.33,293162,0.0,1.0,24309065253.36,25273886253.36,57.0181086519,136.7021805334,8.0639896522
698,2020-02-12 00:00:00+00:00,283.28,285.875,280.34,284.21,314469,283.28,285.875,280.34,284.21,314469,0.0,1.0,24300486996.16,25265307996.16,56.9979879276,136.6539406504,8.0611440069
699,2020-02-13 00:00:00+00:00,285.05,286.5,281.85,283.16,283851,285.05,286.5,281.85,283.16,283851,0.0,1.0,24452322148.6,25417143148.6,57.3541247485,137.5077865801,8.1115119287
700,2020-02-14 00:00:00+00:00,288.78,289.01,283.4,285.27,286787,288.78,289.01,283.4,285.27,286787,0.0,1.0,24641494016.76,25606315016.76,58.1046277666,139.3071342171,8.2176544984
701,2020-02-18 00:00:00+00:00,286.75,289.35,285.76,288.38,455261,286.75,289.35,285.76,288.38,455261,0.0,1.0,24468274843.5,25433095843.5,57.6961770624,138.3278645916,8.1598878988
702,2020-02-19 00:00:00+00:00,290.97,296.25,288.0,288.0,734123,290.97,296.25,288.0,288.0,734123,0.0,1.0,24828365932.74,25793186932.74,58.5452716298,140.3635876555,8.2799741305
703,2020-02-20 00:00:00+00:00,281.45,292.97,278.5,290.22,696581,281.45,292.97,278.5,290.22,696581,0.0,1.0,24016027740.9,24980848740.9,56.629778672,135.7711507909,8.0090686979
704,2020-02-21 00:00:00+00:00,278.11,281.49,276.79,280.64,443302,278.11,281.49,276.79,280.64,443302,0.0,1.0,23731026736.62,24695847736.62,55.9577464789,134.1599386977,7.9140241449
705,2020-02-24 00:00:00+00:00,269.81,275.61,267.36,274.47,595421,269.81,275.61,267.36,274.47,595421,0.0,1.0,23022790708.02,23987611708.02,54.2877263581,130.1560284061,7.6778355849
706,2020-02-25 00:00:00+00:00,256.71,272.0168,255.35,270.22,649059,256.71,272.0168,255.35,270.22,649059,0.0,1.0,21904972397.82,22869793397.82,51.6519114688,123.8366037291,7.3050560506
707,2020-02-26 00:00:00+00:00,259.45,265.775,258.24,258.65,583924,259.45,265.775,258.24,258.65,583924,0.0,1.0,22138775616.9,23103596616.9,52.2032193159,125.1583765241,7.3830267318
708,2020-02-27 00:00:00+00:00,250.15,261.72,250.0,255.94,610154,250.15,261.72,250.0,255.94,610154,0.0,1.0,21345209946.3,22310030946.3,50.3319919517,120.6720674022,7.1183817189
709,2020-02-28 00:00:00+00:00,254.51,254.94,238.04,242.22,1614736,254.51,254.94,238.04,242.22,1614736,0.0,1.0,21717247185.42,22682068185.42,51.2092555332,122.7753263024,7.242451854
710,2020-03-02 00:00:00+00:00,261.99,262.33,247.67,254.93,700708,261.99,262.33,247.67,254.93,700708,0.0,1.0,22355512907.58,23320333907.58,52.7142857143,126.3836695531,7.4553061224
711,2020-03-03 00:00:00+00:00,251.25,263.73,247.63,259.25,728896,251.25,263.73,247.63,259.25,728896,0.0,1.0,21439072552.5,22403893552.5,50.5533199195,121.2027061156,7.1496838172
712,2020-03-04 00:00:00+00:00,263.03,263.34,251.0,256.07,602595,263.03,263.34,251.0,256.07,602595,0.0,1.0,22444255735.26,23409076735.26,52.9235412475,126.8853643366,7.4849008336
713,2020-03-05 00:00:00+00:00,255.16,260.01,250.97,258.17,524430,255.16,260.01,250.97,258.17,524430,0.0,1.0,21772711452.72,22737532452.72,51.3400402414,123.0888855421,7.2609485484
714,2020-03-06 00:00:00+00:00,249.89,250.83,242.75,245.44,559182,249.89,250.83,242.75,245.44,559182,0.0,1.0,21323024239.38,22287845239.38,50.2796780684,120.5466437063,7.1109830411
715,2020-03-09 00:00:00+00:00,242.83,246.34,230.5574,236.1,909795,242.83,246.34,230.5574,236.1,909795,0.0,1.0,20720596966.86,21685417966.86,48.8591549296,117.1409079643,6.9100804829
716,2020-03-10 00:00:00+00:00,255.36,256.0,241.35,251.99,605479,255.36,256.0,241.35,251.99,605479,0.0,1.0,21789777381.12,22754598381.12,51.3802816901,123.1853653081,7.266639839
717,2020-03-11 00:00:00+00:00,245.58,252.64,243.37,245.59,694423,245.58,252.64,243.37,245.59,694423,0.0,1.0,20955253482.36,21920074482.36,49.4124748491,118.4675047477,6.9883357287
718,2020-03-12 00:00:00+00:00,241.0,246.67,225.75,230.16,1405469,241.0,246.67,225.75,230.16,1405469,0.0,1.0,20564443722.0,21529264722.0,48.490945674,116.2581181049,6.8580051739
719,2020-03-13 00:00:00+00:00,254.17,255.54,230.33,243.51,1371035,254.17,255.54,230.33,243.51,1371035,0.0,1.0,21688235107.14,22653056107.14,51.1408450704,122.6113107001,7.23277666
720,2020-03-16 00:00:00+00:00,223.83,240.23,223.705,231.94,1331989,223.83,240.23,223.705,231.94,1331989,0.0,1.0,19099333768.86,20064154768.86,45.0362173038,107.9753301884,6.3694078758
721,2020-03-17 00:00:00+00:00,215.88,236.88,208.41,228.93,1271000,215.88,236.88,208.41,228.93,1271000,0.0,1.0,18420963114.96,19385784114.96,43.4366197183,104.1402594875,6.1431790744
722,2020-03-18 00:00:00+00:00,205.13,213.29,199.18,204.34,1569273,205.13,213.29,199.18,204.34,1569273,0.0,1.0,17503669463.46,18468490463.46,41.2736418511,98.9544720616,5.8372722047
723,2020-03-19 00:00:00+00:00,193.18,207.95,185.03,204.02,1852318,193.18,207.95,185.03,204.02,1852318,0.0,1.0,16483980241.56,17448801241.56,38.8692152918,93.1898060394,5.4972175913
724,2020-03-20 00:00:00+00:00,183.29,196.94,180.19,193.95,1539269,183.29,196.94,180.19,193.95,1539269,0.0,1.0,15640070082.18,16604891082.18,36.8792756539,88.4188816076,5.2157832711
725,2020-03-23 00:00:00+00:00,182.94,187.25,168.65,181.96,1386239,182.94,187.25,168.65,181.96,1386239,0.0,1.0,15610204707.48,16575025707.48,36.8088531187,88.250042017,5.2058235125
726,2020-03-24 00:00:00+00:00,204.99,207.06,186.73,190.38,1065890,204.99,207.06,186.73,190.38,1065890,0.0,1.0,17491723313.58,18456544313.58,41.245472837,98.8869362254,5.8332883012
727,2020-03-25 00:00:00+00:00,214.23,223.85,200.66,204.78,892276,214.23,223.85,200.66,204.78,892276,0.0,1.0,18280169205.66,19244990205.66,43.1046277666,103.3443014175,6.096225927
728,2020-03-26 00:00:00+00:00,230.38,232.48,212.2,213.06,740473,230.38,232.48,212.2,213.06,740473,0.0,1.0,19658242923.96,20623063923.96,46.3541247485,111.135042527,6.555797643
729,2020-03-27 00:00:00+00:00,231.75,237.05,223.54,223.54,857952,231.75,237.05,223.54,223.54,857952,0.0,1.0,19775144533.5,20739965533.5,46.629778672,111.7959289245,6.5947829836
730,2020-03-30 00:00:00+00:00,241.02,244.28,230.505,235.9,805175,241.02,244.28,230.505,235.9,805175,0.0,1.0,20566150314.84,21530971314.84,48.4949698189,116.2677660815,6.858574303
731,2020-03-31 00:00:00+00:00,242.24,256.645,239.16,239.37,1175693,242.24,256.645,239.16,239.37,1175693,0.0,1.0,20670252478.08,21838387478.08,47.5913555992,191.2938085057,4.7194760969
732,2020-04-01 00:00:00+00:00,230.66,239.275,227.7,237.81,940650,230.66,239.275,227.7,237.81,940650,0.0,1.0,19682135223.72,20850270223.72,45.3163064833,182.1492316294,4.4938670596
733,2020-04-02 00:00:00+00:00,239.7,240.76,226.02,226.02,786736,239.7,240.76,226.02,226.02,786736,0.0,1.0,20453515187.4,21621650187.4,47.0923379175,189.288003215,4.6699901768
734,2020-04-03 00:00:00+00:00,234.55,244.0,233.25,237.88,946369,234.55,244.0,233.25,237.88,946369,0.0,1.0,20014067531.1,21182202531.1,46.0805500982,185.2211145352,4.5696545514
735,2020-04-06 00:00:00+00:00,254.43,255.64,243.37,246.26,743328,254.43,255.64,243.37,246.26,743328,0.0,1.0,21710420814.06,22878555814.06,49.9862475442,200.9200945265,4.9569695481
736,2020-04-07 00:00:00+00:00,251.74,264.99,247.64,260.66,723748,251.74,264.99,247.64,260.66,723748,0.0,1.0,21480884077.08,22649019077.08,49.4577603143,198.7958361675,4.9045612312
737,2020-04-08 00:00:00+00:00,254.73,256.25,244.98,249.42,820247,254.73,256.25,244.98,249.42,820247,0.0,1.0,21736019706.66,22904154706.66,50.0451866405,201.1570006632,4.9628143418
738,2020-04-09 00:00:00+00:00,258.58,261.06,252.865,256.02,633270,258.58,261.06,252.865,256.02,633270,0.0,1.0,22064538828.36,23232673828.36,50.8015717092,204.197296084,5.0378225278
739,2020-04-13 00:00:00+00:00,254.39,257.155,246.4,254.73,402734,254.39,257.155,246.4,254.73,402734,0.0,1.0,21707007628.38,22875142628.38,49.978388998,200.8885070416,4.9561902423
740,2020-04-14 00:00:00+00:00,263.01,264.98,254.4,256.24,486477,263.01,264.98,254.4,256.24,486477,0.0,1.0,22442549142.42,23610684142.42,51.6719056974,207.6956100358,5.1241306483
741,2020-04-15 00:00:00+00:00,257.82,260.97,251.22,255.02,443946,257.82,260.97,251.22,255.02,443946,0.0,1.0,21999688300.44,23167823300.44,50.652259332,203.5971338711,5.0230157171
742,2020-04-16 00:00:00+00:00,261.12,266.3323,258.0,261.13,421332,261.12,266.3323,258.0,261.13,421332,0.0,1.0,22281276119.04,23449411119.04,51.300589391,206.2031013747,5.0873084479
743,2020-04-17 00:00:00+00:00,265.16,268.29,260.625,268.29,416275,265.16,268.29,260.625,268.29,416275,0.0,1.0,22626007872.72,23794142872.72,52.094302554,209.3934373488,5.1660183366
744,2020-04-20 00:00:00+00:00,267.34,273.28,262.01,263.38,471525,267.34,273.28,262.01,263.38,471525,0.0,1.0,22812026492.28,23980161492.28,52.5225933202,211.1149552754,5.2084905043
745,2020-04-21 00:00:00+00:00,259.23,265.3752,256.425,263.0,428400,259.23,265.3752,256.425,263.0,428400,0.0,1.0,22120003095.66,23288138095.66,50.9292730845,204.7105927135,5.0504862475
746,2020-04-22 00:00:00+00:00,268.12,269.87,261.19,261.72,521324,268.12,269.87,261.19,261.72,521324,0.0,1.0,22878583613.04,24046718613.04,52.6758349705,211.7309112308,5.2236869679
747,2020-04-23 00:00:00+00:00,268.41,274.6,267.23,268.14,422865,268.41,274.6,267.23,268.14,422865,0.0,1.0,22903329209.22,24071464209.22,52.7328094303,211.9599204962,5.2293369352
748,2020-04-24 00:00:00+00:00,271.8,274.32,268.18,271.55,416099,271.8,274.32,268.18,271.55,416099,0.0,1.0,23192596695.6,24360731695.6,53.3988212181,214.6369598408,5.2953831041
749,2020-04-27 00:00:00+00:00,275.85,278.85,269.03,271.97,559251,275.85,278.85,269.03,271.97,559251,0.0,1.0,23538181745.7,24706316745.7,54.1944990177,217.8351926861,5.3742878193
750,2020-04-28 00:00:00+00:00,264.25,276.95,263.95,275.0,582625,264.25,276.95,263.95,275.0,582625,0.0,1.0,22548357898.5,23716492898.5,51.9155206287,208.6748220675,5.148289129
751,2020-04-29 00:00:00+00:00,272.74,274.67,265.04,267.76,627732,272.74,274.67,265.04,267.76,627732,0.0,1.0,23272806559.08,24440941559.08,53.583497053,215.3792657358,5.3136967911
752,2020-04-30 00:00:00+00:00,277.6,289.0,272.74,276.98,761126,277.6,289.0,272.74,276.98,761126,0.0,1.0,23577392194.4,24745527194.4,54.5383104126,219.2171451502,5.4083824492
753,2020-05-01 00:00:00+00:00,270.75,278.94,268.57,277.51,546993,270.75,278.94,268.57,277.51,546993,0.0,1.0,22995601356.75,24163736356.75,53.1925343811,213.8077883624,5.2749263261
