,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
689,2020-01-30 00:00:00+00:00,179.04,180.79,175.66,179.12,514838,179.04,180.79,175.66,179.12,514838,0.0,1.0,17384784000.0,24154884000.0,21.2636579572,2.2913608625,0.4420602575
690,2020-01-31 00:00:00+00:00,175.4,178.08,174.54,177.71,529060,175.4,178.08,174.54,177.71,529060,0.0,1.0,17031340000.0,23801440000.0,20.8313539192,2.2447760014,0.4330728841
691,2020-02-03 00:00:00+00:00,178.58,179.62,176.51,176.55,681122,178.58,179.62,176.51,176.55,681122,0.0,1.0,17340118000.0,24110218000.0,21.2090261283,2.2854737647,0.4409244906
692,2020-02-04 00:00:00+00:00,182.51,182.94,180.03,180.2,797828,182.51,182.94,180.03,180.2,797828,0.0,1.0,17721721000.0,24491821000.0,21.6757719715,2.3357700571,0.450627891
693,2020-02-05 00:00:00+00:00,184.32,184.87,183.34,183.34,496931,184.32,184.87,183.34,183.34,496931,0.0,1.0,17897472000.0,24667572000.0,21.890736342,2.3589345073,0.4550968871
694,2020-02-06 00:00:00+00:00,183.88,185.5,183.11,185.5,483544,183.88,185.5,183.11,185.5,483544,0.0,1.0,17854748000.0,24624848000.0,21.83847981,2.3533033702,0.4540105013
695,2020-02-07 00:00:00+00:00,182.33,184.03,182.0,183.74,449004,182.33,184.03,182.0,183.74,449004,0.0,1.0,17704243000.0,24474343000.0,21.6543942993,2.3334664101,0.4501834604
696,2020-02-10 00:00:00+00:00,183.57,183.84,181.99,181.99,443873,183.57,183.84,181.99,181.99,443873,0.0,1.0,17824647000.0,24594747000.0,21.8016627078,2.3493359782,0.4532450931
697,2020-02-11 00:00:00+00:00,186.12,187.11,183.44,184.35,518661,186.12,187.11,183.44,184.35,518661,0.0,1.0,18072252000.0,24842352000.0,22.1045130641,2.3819709771,0.4595411926
698,2020-02-12 00:00:00+00:00,187.51,188.2,185.71,186.42,747106,187.51,188.2,185.71,186.42,747106,0.0,1.0,18207221000.0,24977321000.0,22.2695961995,2.399760251,0.4629731841
699,2020-02-13 00:00:00+00:00,194.73,196.36,188.26,188.49,1629608,194.73,196.36,188.26,188.49,1629608,0.0,1.0,18908283000.0,25678383000.0,23.1270783848,2.4921620909,0.4807997875
700,2020-02-14 00:00:00+00:00,195.28,195.57,191.45,193.98,649497,195.28,195.57,191.45,193.98,649497,0.0,1.0,18961688000.0,25731788000.0,23.1923990499,2.4992010122,0.4821577697
701,2020-02-18 00:00:00+00:00,190.94,194.43,189.11,193.81,791626,190.94,194.43,189.11,193.81,791626,0.0,1.0,18540274000.0,25310374000.0,22.67695962,2.443657524,0.4714420553
702,2020-02-19 00:00:00+00:00,189.9,191.95,189.425,191.32,564484,189.9,191.95,189.425,191.32,564484,0.0,1.0,18439290000.0,25209390000.0,22.5534441805,2.4303475636,0.4688742343
703,2020-02-20 00:00:00+00:00,188.81,191.32,188.46,189.26,641419,188.81,191.32,188.46,189.26,641419,0.0,1.0,18333451000.0,25103551000.0,22.4239904988,2.4163977014,0.4661829604
704,2020-02-21 00:00:00+00:00,189.56,189.9,187.68,187.97,445030,189.56,189.9,187.68,187.97,445030,0.0,1.0,18406276000.0,25176376000.0,22.513064133,2.4259962304,0.4680347543
705,2020-02-24 00:00:00+00:00,187.55,189.29,185.63,185.89,875015,187.55,189.29,185.63,185.89,875015,0.0,1.0,18211105000.0,24981205000.0,22.2743467933,2.4002721725,0.4630719465
706,2020-02-25 00:00:00+00:00,184.51,189.37,182.64,188.73,939518,184.51,189.37,182.64,188.73,939518,0.0,1.0,17915921000.0,24686021000.0,21.9133016627,2.3613661346,0.4555660083
707,2020-02-26 00:00:00+00:00,183.6,188.2,182.88,185.81,584671,183.6,188.2,182.88,185.81,584671,0.0,1.0,17827560000.0,24597660000.0,21.8052256532,2.3497199193,0.4533191649
708,2020-02-27 00:00:00+00:00,182.59,187.35,179.78,181.59,922385,182.59,187.35,179.78,181.59,922385,0.0,1.0,17729489000.0,24499589000.0,21.6852731591,2.3367939002,0.4508254157
709,2020-02-28 00:00:00+00:00,175.69,180.76,171.09,178.49,1776213,175.69,180.76,171.09,178.49,1776213,0.0,1.0,17094637000.0,23864737000.0,20.8657957245,2.2484874326,0.4337889111
710,2020-03-02 00:00:00+00:00,187.96,188.42,176.6,176.6,1390847,187.96,188.42,176.6,176.6,1390847,0.0,1.0,18288508000.0,25058608000.0,22.32304038,2.4055193684,0.4640842605
711,2020-03-03 00:00:00+00:00,181.04,189.0174,180.25,187.2,959584,181.04,189.0174,180.25,187.2,959584,0.0,1.0,17615192000.0,24385292000.0,21.5011876485,2.3169569401,0.4469983748
712,2020-03-04 00:00:00+00:00,191.23,192.12,185.7,185.7,1780769,191.23,192.12,185.7,185.7,1780769,0.0,1.0,18606679000.0,25376779000.0,22.7114014252,2.4473689552,0.4721580823
713,2020-03-05 00:00:00+00:00,187.03,194.56,184.81,187.27,1732095,187.03,194.56,184.81,187.27,1732095,0.0,1.0,18198019000.0,24968119000.0,22.2125890736,2.3936171923,0.461788036
714,2020-03-06 00:00:00+00:00,179.71,183.75,175.0101,182.84,1545435,179.71,183.75,175.0101,182.84,1545435,0.0,1.0,17485783000.0,24255883000.0,21.3432304038,2.2999355485,0.4437145268
715,2020-03-09 00:00:00+00:00,176.09,179.84,169.17,179.84,1776859,176.09,179.84,169.17,179.84,1776859,0.0,1.0,17133557000.0,23903657000.0,20.9133016627,2.2536066481,0.4347765346
716,2020-03-10 00:00:00+00:00,170.71,180.825,166.26,180.18,1451037,170.71,180.825,166.26,180.18,1451037,0.0,1.0,16610083000.0,23380183000.0,20.2743467933,2.1847531995,0.4214929991
717,2020-03-11 00:00:00+00:00,158.99,167.6999,154.49,167.21,1891791,158.99,167.6999,154.49,167.21,1891791,0.0,1.0,15469727000.0,22239827000.0,18.8824228029,2.0347601851,0.392555632
718,2020-03-12 00:00:00+00:00,136.89,150.75,136.53,149.5,1912829,136.89,150.75,136.53,149.5,1912829,0.0,1.0,13319397000.0,20089497000.0,16.257719715,1.7519235281,0.3379894362
719,2020-03-13 00:00:00+00:00,151.02,151.188,134.13,145.93,2087973,151.02,151.188,134.13,145.93,2087973,0.0,1.0,14694246000.0,21464346000.0,17.9358669834,1.932759816,0.3728772347
720,2020-03-16 00:00:00+00:00,121.91,142.35,121.57,140.98,1825105,121.91,142.35,121.57,140.98,1825105,0.0,1.0,11861843000.0,18631943000.0,14.4786223278,1.5602089072,0.3010029379
721,2020-03-17 00:00:00+00:00,124.43,127.46,113.54,126.05,1782709,124.43,127.46,113.54,126.05,1782709,0.0,1.0,12107039000.0,18877139000.0,14.7779097387,1.5924599649,0.3072249656
722,2020-03-18 00:00:00+00:00,107.76,119.525,101.26,116.56,1563017,107.76,119.525,101.26,116.56,1563017,0.0,1.0,10485048000.0,17255148000.0,12.7980997625,1.3791166585,0.2660657582
723,2020-03-19 00:00:00+00:00,114.51,118.1,98.02,106.44,1187284,114.51,118.1,98.02,106.44,1187284,0.0,1.0,11141823000.0,17911923000.0,13.5997624703,1.4655034203,0.282731904
724,2020-03-20 00:00:00+00:00,107.24,121.39,106.45,116.94,1672669,107.24,121.39,106.45,116.94,1672669,0.0,1.0,10434452000.0,17204552000.0,12.7363420428,1.3724616784,0.2647818477
725,2020-03-23 00:00:00+00:00,104.32,108.49,100.33,106.65,1119076,104.32,108.49,100.33,106.65,1119076,0.0,1.0,10150336000.0,16920436000.0,12.3895486936,1.3350914051,0.2575721965
726,2020-03-24 00:00:00+00:00,117.77,118.62,108.61,110.47,1299882,117.77,118.62,108.61,110.47,1299882,0.0,1.0,11459021000.0,18229121000.0,13.986935867,1.5072250267,0.2907810351
727,2020-03-25 00:00:00+00:00,122.82,126.91,116.35,118.72,1129760,122.82,126.91,116.35,118.72,1129760,0.0,1.0,11950386000.0,18720486000.0,14.5866983373,1.5718551225,0.3032497812
728,2020-03-26 00:00:00+00:00,137.05,138.44,123.14,123.62,1589768,137.05,138.44,123.14,123.62,1589768,0.0,1.0,13334965000.0,20105065000.0,16.2767220903,1.7539712143,0.3383844856
729,2020-03-27 00:00:00+00:00,128.71,133.295,126.36,131.87,1058624,128.71,133.295,126.36,131.87,1058624,0.0,1.0,12523483000.0,19293583000.0,15.2862232779,1.6472355709,0.3177925366
730,2020-03-30 00:00:00+00:00,131.95,132.58,123.35,128.0,971222,131.95,132.58,123.35,128.0,971222,0.0,1.0,12838735000.0,19608835000.0,15.6710213777,1.6887012165,0.3257922865
731,2020-03-31 00:00:00+00:00,126.39,131.27,123.06,130.75,1273710,126.39,131.27,123.06,130.75,1273710,0.0,1.0,12297747000.0,19067847000.0,15.0106888361,1.6175441209,0.3120643205
732,2020-04-01 00:00:00+00:00,116.17,120.37,114.31,119.81,1361469,116.17,120.37,114.31,119.81,1361469,0.0,1.0,11303341000.0,18073441000.0,13.796912114,1.4867481646,0.2868305413
733,2020-04-02 00:00:00+00:00,116.01,118.76,111.79,115.9,897107,116.01,118.76,111.79,115.9,897107,0.0,1.0,11287773000.0,18057873000.0,13.7779097387,1.4847004784,0.2864354919
734,2020-04-03 00:00:00+00:00,113.31,115.79,110.3976,115.11,931725,113.31,115.79,110.3976,115.11,931725,0.0,1.0,11025063000.0,17795163000.0,13.4572446556,1.4501457737,0.2797690336
735,2020-04-06 00:00:00+00:00,126.41,127.93,119.04,120.38,918362,126.41,127.93,119.04,120.38,918362,0.0,1.0,12299693000.0,19069793000.0,15.013064133,1.6178000817,0.3121137017
736,2020-04-07 00:00:00+00:00,133.45,141.63,130.21,133.75,1705508,133.45,141.63,130.21,133.75,1705508,0.0,1.0,12984685000.0,19754785000.0,15.8491686461,1.7078982747,0.3294958745
737,2020-04-08 00:00:00+00:00,141.16,145.2,134.59,135.34,1130087,141.16,145.2,134.59,135.34,1130087,0.0,1.0,13734868000.0,20504968000.0,16.7648456057,1.8065711537,0.3485323165
738,2020-04-09 00:00:00+00:00,146.8,149.66,142.0,144.67,1515807,146.8,149.66,142.0,144.67,1515807,0.0,1.0,14283640000.0,21053740000.0,17.4346793349,1.8787520924,0.3624578072
739,2020-04-13 00:00:00+00:00,140.45,148.1914,139.02,147.91,537732,140.45,148.1914,139.02,147.91,537732,0.0,1.0,13665785000.0,20435885000.0,16.6805225653,1.7974845461,0.3467792849
740,2020-04-14 00:00:00+00:00,144.68,145.0,141.375,142.93,630060,144.68,145.0,141.375,142.93,630060,0.0,1.0,14077364000.0,20847464000.0,17.1828978622,1.8516202502,0.3572234029
741,2020-04-15 00:00:00+00:00,141.48,142.585,138.4106,141.0,655586,141.48,142.585,138.4106,141.0,655586,0.0,1.0,13766004000.0,20536104000.0,16.8028503563,1.8106665261,0.3493224153
742,2020-04-16 00:00:00+00:00,138.53,142.45,136.38,142.45,915049,138.53,142.45,136.38,142.45,915049,0.0,1.0,13478969000.0,20249069000.0,16.4524940618,1.7729123117,0.3420386923
743,2020-04-17 00:00:00+00:00,148.52,149.0,141.32,142.56,1394882,148.52,149.0,141.32,142.56,1394882,0.0,1.0,14450996000.0,21221096000.0,17.6389548694,1.9007647191,0.3667045881
744,2020-04-20 00:00:00+00:00,145.61,148.145,143.0787,145.29,961267,145.61,148.145,143.0787,145.29,961267,0.0,1.0,14167853000.0,20937953000.0,17.2933491686,1.8635224262,0.3595196275
745,2020-04-21 00:00:00+00:00,148.18,153.0,145.61,153.0,1910033,148.18,153.0,145.61,153.0,1910033,0.0,1.0,14417914000.0,21188014000.0,17.5985748219,1.8964133859,0.3658651081
746,2020-04-22 00:00:00+00:00,154.13,159.46,150.64,159.44,2123256,154.13,159.46,150.64,159.44,2123256,0.0,1.0,14996849000.0,21766949000.0,18.3052256532,1.9725617166,0.380556007
747,2020-04-23 00:00:00+00:00,159.67,163.4068,155.5,155.5,1822148,159.67,163.4068,155.5,155.5,1822148,0.0,1.0,15535891000.0,22305991000.0,18.9631828979,2.0434628514,0.3942345918
748,2020-04-24 00:00:00+00:00,163.72,165.59,156.83,161.5,1780375,163.72,165.59,156.83,161.5,1780375,0.0,1.0,15929956000.0,22700056000.0,19.4441805226,2.0952949085,0.4042342793
749,2020-04-27 00:00:00+00:00,178.49,180.0485,170.1,173.49,2512536,178.49,180.0485,170.1,173.49,2512536,0.0,1.0,17367077000.0,24137177000.0,21.1983372922,2.2843219412,0.4407022753
750,2020-04-28 00:00:00+00:00,175.96,187.7,174.652,185.01,1906858,175.96,187.7,174.652,185.01,1906858,0.0,1.0,17120908000.0,23891008000.0,20.8978622328,2.2519429031,0.4344555569
751,2020-04-29 00:00:00+00:00,173.48,179.79,158.81,165.0,2230492,173.48,179.79,158.81,165.0,2230492,0.0,1.0,16879604000.0,23649704000.0,20.6033254157,2.2202037669,0.4283322915
752,2020-04-30 00:00:00+00:00,164.45,170.52,164.25,168.67,1681201,164.45,170.52,164.25,168.67,1681201,0.0,1.0,16000985000.0,22771085000.0,19.5308788599,2.1046374768,0.4060366921
753,2020-05-01 00:00:00+00:00,159.03,161.35,153.72,160.75,1478610,159.03,161.35,153.72,160.75,1478610,0.0,1.0,15473619000.0,22243719000.0,18.8871733967,2.0352721066,0.3926543943
