,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
600,2019-09-23 00:00:00+00:00,165.21,166.08,162.76,162.89,1450027,162.8672544602,163.7249175035,160.4519964648,160.5801530115,1450027,0.0,1.0,51558439992.1553,93607439992.1553,15.8398849473,4.2633370647,14.8366922339
601,2019-09-24 00:00:00+00:00,165.96,166.31,163.9457,165.61,3183471,163.6066191527,163.9516560092,161.6208827526,163.2615822962,3183471,0.0,1.0,51792498644.7436,93841498644.7436,15.9117929051,4.2826912369,14.9040460211
602,2019-09-25 00:00:00+00:00,165.19,166.24,164.43,165.68,2816157,162.8475380684,163.8826486379,162.09831518,163.3305896675,2816157,0.0,1.0,51552198428.0863,93601198428.0863,15.8379674017,4.2628209534,14.834896133
603,2019-09-26 00:00:00+00:00,166.41,166.92,164.75,165.17,1819916,164.0502379682,164.5530059591,162.4137774488,162.8278216766,1819916,0.0,1.0,51932933836.2966,93981933836.2966,15.9549376798,4.2943037403,14.9444582934
604,2019-09-27 00:00:00+00:00,166.26,167.31,165.0,166.5,1613090,164.6515879181,165.691430137,163.4037772554,164.8892661395,1613090,0.76,1.0,52123301540.4018,94172301540.4018,15.9405560882,4.2904329058,14.930987536
605,2019-09-30 00:00:00+00:00,168.68,169.03,166.66,166.78,1841382,167.0481766512,167.3947907241,165.0477182872,165.1665573979,1841382,0.0,1.0,52881983061.6803,94930983061.6803,16.1725790988,4.3528823683,15.1483157558
606,2019-10-01 00:00:00+00:00,165.5,170.21,164.65,169.6,2312431,163.8989402168,168.563375313,163.0571631824,167.9592765001,2312431,0.0,1.0,51885037922.1492,93934037922.1492,15.8676893576,4.270820678,14.8627356983
607,2019-10-02 00:00:00+00:00,163.25,164.98,161.08,164.0,2659033,161.6707068906,163.3839707369,159.5216996382,162.4134513326,2659033,0.0,1.0,51179652210.2166,93228652210.2166,15.6519654842,4.2127581612,14.6606743368
608,2019-10-03 00:00:00+00:00,164.83,165.19,160.61,163.21,1379066,163.2354218485,163.5919391807,159.0562464545,161.6310938537,1379066,0.0,1.0,51674989732.3737,93723989732.3737,15.803451582,4.2535309507,14.8025663151
609,2019-10-04 00:00:00+00:00,167.69,167.78,164.15,164.8,1253672,166.0677539876,166.1568833207,162.5620002211,163.2057120709,1253672,0.0,1.0,52571613348.4302,94620613348.4302,16.0776605944,4.3273348609,15.0594087568
610,2019-10-07 00:00:00+00:00,166.55,168.68,166.41,167.94,1241679,164.9387824357,167.0481766512,164.8001368065,166.3153354683,1241679,0.0,1.0,52214217921.051,94263217921.051,15.9683604986,4.2979165191,14.9570310003
611,2019-10-08 00:00:00+00:00,164.97,166.19,162.86,164.29,1853117,163.3740674777,164.5822651035,161.2844797807,162.7006458502,1853117,0.0,1.0,51718880398.8939,93767880398.8939,15.8168744008,4.2571437296,14.8151390221
612,2019-10-09 00:00:00+00:00,166.43,167.61,164.645,166.4,2095198,164.819943325,165.9885279138,163.0522115528,164.7902335473,2095198,0.0,1.0,52176597349.748,94225597349.748,15.9568552253,4.2948198516,14.9462543944
613,2019-10-10 00:00:00+00:00,167.8,169.95,166.03,166.51,2014842,166.1766898391,168.3058905731,164.4238129558,164.8991693988,2014842,0.0,1.0,52606098872.1247,94655098872.1247,16.0882070949,4.3301734729,15.0692873122
614,2019-10-11 00:00:00+00:00,170.95,173.26,169.48,170.0,5040162,169.2962164958,171.5838693774,167.8404373894,168.3554068692,5040162,0.0,1.0,53593638868.8301,95642638868.8301,16.3902205177,4.4114609964,15.3521732183
615,2019-10-14 00:00:00+00:00,168.93,170.95,168.57,170.8,1776298,167.2957581319,169.2962164958,166.9392407997,169.1476676074,1776298,0.0,1.0,52960359251.8951,95009359251.8951,16.196548418,4.3593337591,15.1707670182
616,2019-10-15 00:00:00+00:00,172.64,173.03,168.15,169.56,1927204,170.9698673053,171.3560944152,166.5233039121,167.9196634632,1927204,0.0,1.0,54123461914.6817,96172461914.6817,16.552253116,4.4550723978,15.503943752
617,2019-10-16 00:00:00+00:00,171.06,174.1,171.0,172.06,1833900,169.4051523473,172.4157431525,169.345732792,170.3954782701,1833900,0.0,1.0,53628124392.5247,95677124392.5247,16.4007670182,4.4142996083,15.3620517737
618,2019-10-17 00:00:00+00:00,172.14,173.0,171.31,172.03,1219828,170.4747043439,171.3263846375,169.652733828,170.3657684924,1219828,0.0,1.0,53966709534.2521,96015709534.2521,16.5043144775,4.4421696163,15.4590412272
619,2019-10-18 00:00:00+00:00,173.92,174.2514,171.5,172.03,1783323,172.2374844864,172.5656784972,169.8408957533,170.3657684924,1783323,0.0,1.0,54524748008.5811,96573748008.5811,16.6749760307,4.4881035185,15.6188942154
620,2019-10-21 00:00:00+00:00,174.03,175.72,174.0,174.66,1508716,172.3464203379,174.0200711474,172.3167105602,172.9703256693,1508716,0.0,1.0,54559233532.2757,96608233532.2757,16.6855225312,4.4909421304,15.6287727709
621,2019-10-22 00:00:00+00:00,175.15,176.3908,173.59,174.75,1580270,173.4555853714,174.6843817764,171.9106769319,173.0594550023,1580270,0.0,1.0,54910358864.4376,96959358864.4376,16.7929050815,4.519844361,15.7293544263
622,2019-10-23 00:00:00+00:00,175.0,175.82,173.5,173.68,1299770,173.307036483,174.1191037397,171.8215475989,171.999806265,1299770,0.0,1.0,54863333150.3086,96912333150.3086,16.7785234899,4.5159735265,15.7158836689
623,2019-10-24 00:00:00+00:00,172.11,175.0,170.91,175.0,2561215,170.4449945662,173.307036483,169.2566034589,173.307036483,2561215,0.0,1.0,53957304391.4265,96006304391.4265,16.5014381592,4.4413954494,15.4563470757
624,2019-10-25 00:00:00+00:00,173.11,174.1,172.14,172.2,2135408,171.435320489,172.4157431525,170.4747043439,170.5341238993,2135408,0.0,1.0,54270809152.2853,96319809152.2853,16.5973154362,4.4672010125,15.5461521253
625,2019-10-28 00:00:00+00:00,173.35,175.39,172.99,174.44,1455287,171.6729987105,173.6932635929,171.3164813783,172.7524539663,1455287,0.0,1.0,54346050294.8914,96395050294.8914,16.6203259827,4.4733943476,15.5677053372
626,2019-10-29 00:00:00+00:00,174.11,174.64,171.745,172.3,1622548,172.4256464117,172.9505191508,170.0835256044,170.6331564916,1622548,0.0,1.0,54584313913.1442,96633313913.1442,16.6931927133,4.4930065755,15.6359571748
627,2019-10-30 00:00:00+00:00,173.82,174.62,172.61,174.62,1646669,172.1384518941,172.9307126324,170.9401575276,172.9307126324,1646669,0.0,1.0,54493397532.4953,96542397532.4953,16.665388303,4.4855229622,15.6099137105
628,2019-10-31 00:00:00+00:00,174.14,174.38,170.345,173.44,2245569,172.4553561894,172.6930344109,168.6970693126,171.7621280435,2245569,0.0,1.0,54593719055.9699,96642719055.9699,16.6960690316,4.4937807424,15.6386513263
629,2019-11-01 00:00:00+00:00,176.11,176.26,174.79,175.9,3120856,174.4062982573,174.5548471457,173.0990680392,174.1983298135,3120856,0.0,1.0,55211323434.862,97260323434.862,16.8849472675,4.5446177015,15.8155672739
630,2019-11-04 00:00:00+00:00,179.1,179.32,177.75,177.75,1998398,177.3673727663,177.5852444693,176.0304327706,176.0304327706,1998398,0.0,1.0,56148702669.8303,97625702669.8303,17.4221789883,4.9334025518,-2.8572373541
631,2019-11-05 00:00:00+00:00,178.92,179.695,178.19,179.22,1321428,177.1891141002,177.9566166904,176.4661761766,177.4862118771,1321428,0.0,1.0,56092271812.8756,97569271812.8756,17.4046692607,4.9284443583,-2.8543657588
632,2019-11-06 00:00:00+00:00,175.97,178.6446,175.24,178.58,1939828,174.2676526281,176.9163783411,173.5447147045,176.8524032865,1939828,0.0,1.0,55167432768.3418,96644432768.3418,17.1177042802,4.8471850756,-2.8073035019
633,2019-11-07 00:00:00+00:00,177.89,179.16,177.5254,177.82,1657363,176.1690783998,177.4267923217,175.8080055683,176.0997555852,1657363,0.0,1.0,55769361909.191,97246361909.191,17.3044747082,4.9000724731,-2.8379338521
634,2019-11-08 00:00:00+00:00,178.36,178.91,177.27,178.49,1715703,176.6345315835,177.179210841,175.5550763277,176.7632739534,1715703,0.0,1.0,55916709146.7946,97393709146.7946,17.3501945525,4.9130188673,-2.8454319066
635,2019-11-11 00:00:00+00:00,179.8,180.48,176.58,177.28,1413781,178.0606009123,178.7340225397,174.871751441,175.5649795869,1413781,0.0,1.0,56368156002.4315,97845156002.4315,17.4902723735,4.9526844155,-2.8684046693
636,2019-11-12 00:00:00+00:00,176.39,179.8,176.05,179.8,1436218,174.6835895156,178.0606009123,174.3468787019,178.0606009123,1436218,0.0,1.0,55299104767.9025,96776104767.9025,17.1585603113,4.8587541938,-2.8140038911
637,2019-11-13 00:00:00+00:00,175.67,175.79,172.7,175.03,1840744,173.9705548513,174.089393962,171.0292868607,173.3367462607,1840744,0.0,1.0,55073381340.0841,96550381340.0841,17.0885214008,4.8389214197,-2.8025175097
638,2019-11-14 00:00:00+00:00,174.38,176.71,173.0,173.22,1311502,172.6930344109,175.0004938109,171.3263846375,171.5442563405,1311502,0.0,1.0,54668960198.5763,96145960198.5763,16.9630350195,4.8033876995,-2.7819377432
639,2019-11-15 00:00:00+00:00,174.48,175.83,174.06,175.53,1645157,172.7920670032,174.1290069989,172.3761301156,173.8319092221,1645157,0.0,1.0,54700310674.6621,96177310674.6621,16.9727626459,4.8061422514,-2.7835330739
640,2019-11-18 00:00:00+00:00,174.91,174.915,172.38,174.0,1441419,173.21790715,173.2228587796,170.7123825654,172.3167105602,1441419,0.0,1.0,54835117721.8315,96312117721.8315,17.0145914397,4.8179868249,-2.7903929961
641,2019-11-19 00:00:00+00:00,173.65,176.33,173.385,176.33,1234723,171.9700964873,174.6241699603,171.7076601177,174.6241699603,1234723,0.0,1.0,54440101723.1491,95917101723.1491,16.8920233463,4.7832794702,-2.7702918288
642,2019-11-20 00:00:00+00:00,172.07,173.41,169.74,172.91,2060385,170.4053815293,171.7324182658,168.0979221293,171.2372553044,2060385,0.0,1.0,53944764200.992,95421764200.992,16.7383268482,4.7397575493,-2.7450856031
643,2019-11-21 00:00:00+00:00,176.03,176.3,172.23,172.73,1682907,174.3270721834,174.5944601826,170.563833677,171.0589966383,1682907,0.0,1.0,55186243053.9935,96663243053.9935,17.123540856,4.8488378068,-2.8082607004
644,2019-11-22 00:00:00+00:00,175.38,176.98,174.61,176.17,1295048,173.6833603337,175.2678818101,172.9208093731,174.4657178126,1295048,0.0,1.0,54982464959.4352,96459464959.4352,17.060311284,4.830933219,-2.7978910506
645,2019-11-25 00:00:00+00:00,176.61,176.93,175.2,176.08,1677979,174.9014612186,175.2183655139,173.5051016676,174.3765884796,1677979,0.0,1.0,55368075815.2916,96845075815.2916,17.1799610895,4.8648142081,-2.8175136187
646,2019-11-26 00:00:00+00:00,176.65,178.34,176.6,176.96,2825317,174.9410742556,176.614725065,174.8915579594,175.2480752916,2825317,0.0,1.0,55380616005.7258,96857616005.7258,17.1838521401,4.8659160289,-2.818151751
647,2019-11-27 00:00:00+00:00,169.06,172.37,167.05,168.5,7625485,167.4245005018,170.7024793061,165.4339453971,166.8699179851,7625485,0.0,1.0,53001114870.8069,94478114870.8069,16.4455252918,4.6568455355,-2.6970661479
648,2019-11-29 00:00:00+00:00,168.05,169.32,167.7,168.3,1394372,166.4242713198,167.6819852417,166.0776572469,166.6718528005,1394372,0.0,1.0,52684475062.3392,94161475062.3392,16.3472762646,4.6290245607,-2.6809533074
649,2019-12-02 00:00:00+00:00,165.29,167.24,164.77,165.3,2742905,163.690971773,165.6221073224,163.1760022932,163.7008750322,2742905,0.0,1.0,51819201922.3689,93296201922.3689,16.0787937743,4.5529989268,-2.636922179
650,2019-12-03 00:00:00+00:00,163.5,164.3,162.04,163.33,2015665,161.9182883713,162.7105491095,160.472412524,161.7499329644,2015665,0.0,1.0,51258028400.4314,92735028400.4314,15.9046692607,4.5036924468,-2.6083657588
651,2019-12-04 00:00:00+00:00,165.27,166.86,163.7,164.07,1756395,163.6711652545,165.2457834717,162.1163535558,162.4827741472,1756395,0.0,1.0,51812931827.1516,93289931827.1516,16.076848249,4.5524480164,-2.6366031128
652,2019-12-05 00:00:00+00:00,164.58,165.88,163.85,165.55,1233976,162.9878403678,164.2752640674,162.2649024442,163.9484565129,1233976,0.0,1.0,51596613542.1589,93073613542.1589,16.0097276265,4.5334416079,-2.6255953307
653,2019-12-06 00:00:00+00:00,165.21,167.48,164.45,167.07,1547599,163.6117456992,165.8597855438,162.8590979979,165.4537519155,1547599,0.0,1.0,51794121541.5,93271121541.5,16.0710116732,4.5507952852,-2.6356459144
654,2019-12-09 00:00:00+00:00,167.9,168.16,165.11,165.4,1730846,166.2757224314,166.5332071713,163.5127131069,163.7999076245,1730846,0.0,1.0,52637449348.2105,94114449348.2105,16.3326848249,4.6248927328,-2.6785603113
655,2019-12-10 00:00:00+00:00,169.9,170.0,166.67,167.54,1643117,168.2563742769,168.3554068692,165.0576215464,165.9192050992,1643117,0.0,1.0,53264458869.9283,94741458869.9283,16.5272373541,4.6799837719,-2.7104669261
656,2019-12-11 00:00:00+00:00,169.7,170.68,168.36,170.62,1244088,168.0583090924,169.0288284967,166.7312723559,168.9694089413,1244088,0.0,1.0,53201757917.7564,94678757917.7564,16.5077821012,4.674474668,-2.7072762646
657,2019-12-12 00:00:00+00:00,173.82,174.16,168.62,169.5,2168287,172.1384518941,172.4751627079,166.9887570958,167.8602439078,2168287,0.0,1.0,54493397532.4953,95970397532.4953,16.9085603113,4.7879622085,-2.7730038911
658,2019-12-13 00:00:00+00:00,172.5,176.4,171.1448,173.74,1775551,170.8312216761,174.6934927749,169.4891319856,172.0592258203,1775551,0.0,1.0,54079571248.1615,95556571248.1615,16.780155642,4.7516021227,-2.7519455253
659,2019-12-16 00:00:00+00:00,172.85,174.99,172.67,174.23,1408671,171.1778357491,173.2971332238,170.999577083,172.5444855225,1408671,0.0,1.0,54189297914.4621,95666297914.4621,16.8142023346,4.7612430546,-2.7575291829
660,2019-12-17 00:00:00+00:00,173.84,174.26,171.65,172.46,1246973,172.1582584126,172.5741953002,169.9894446418,170.7916086392,1246973,0.0,1.0,54499667627.7125,95976667627.7125,16.9105058366,4.7885131189,-2.7733229572
661,2019-12-18 00:00:00+00:00,172.61,173.593,171.22,172.72,2209042,170.9401575276,171.9136479097,169.563604495,171.0490933791,2209042,0.0,1.0,54114056771.8561,95591056771.8561,16.7908560311,4.7546321299,-2.7537003891
662,2019-12-19 00:00:00+00:00,172.76,173.625,171.92,173.3,1249042,171.088706416,171.9453383392,170.2568326409,171.6234824143,1249042,0.0,1.0,53886369909.6193,95363369909.6193,16.8054474708,4.7587639578,-2.7560933852
663,2019-12-20 00:00:00+00:00,174.65,176.58,173.3193,175.38,2593497,172.96042241,174.871751441,171.6425957046,173.6833603337,2593497,0.0,1.0,54475888543.1523,95952888543.1523,16.9892996109,4.8108249898,-2.7862451362
664,2019-12-23 00:00:00+00:00,175.05,175.65,173.45,175.65,1005712,173.3565527791,173.9507483328,171.7720313027,173.9507483328,1005712,0.0,1.0,54600654391.5193,96077654391.5193,17.0282101167,4.8218431976,-2.7926264591
665,2019-12-24 00:00:00+00:00,174.5,175.5,174.02,174.95,332329,172.8118735216,173.8021994444,172.3365170787,173.2575201869,332329,0.0,1.0,54429101350.0149,95906101350.0149,16.9747081712,4.8066931618,-2.7838521401
666,2019-12-26 00:00:00+00:00,174.8,175.13,173.57,174.8,518055,173.1089712985,173.435778853,171.8908704135,173.1089712985,518055,0.0,1.0,54522675736.29,95999675736.29,17.0038910506,4.8149568177,-2.7886381323
667,2019-12-27 00:00:00+00:00,175.81,175.86,174.3,175.01,719531,174.1092004804,174.1587167766,172.6138083371,173.3169397422,719531,0.0,1.0,54837709503.416,96314709503.416,17.1021400778,4.8427777925,-2.8047509728
668,2019-12-30 00:00:00+00:00,174.16,175.115,173.51,174.89,953007,173.2278104092,174.1776987816,172.5812895274,173.9539030918,953007,0.76,1.0,54560105490.8,96037105490.8,16.9416342412,4.7973276852,-2.7784280156
669,2019-12-31 00:00:00+00:00,173.26,174.67,172.5,174.12,748231,172.3326276498,173.7350806395,171.5766955419,173.1880245088,748231,0.0,1.0,54278157311.3,95755157311.3,16.8540856031,4.7725367176,-2.7640700389
670,2020-01-02 00:00:00+00:00,176.86,176.88,173.73,174.24,1591081,175.9133586872,175.9332516374,172.8001119797,173.30738221,1591081,0.0,1.0,55405950029.3,96882950029.3,17.2042801556,4.871700588,-2.8215019455
671,2020-01-03 00:00:00+00:00,175.55,175.76,173.55,174.21,1301141,174.6103704486,174.8192464258,172.6210754278,173.2775427847,1301141,0.0,1.0,54995558790.25,96472558790.25,17.076848249,4.8356159574,-2.8006031128
672,2020-01-06 00:00:00+00:00,176.81,176.88,173.735,174.48,1234214,175.8636263117,175.9332516374,172.8050852173,173.5460976125,1234214,0.0,1.0,55390286241.55,96867286241.55,17.1994163424,4.870323312,-2.8207042802
673,2020-01-07 00:00:00+00:00,173.74,176.44,173.4901,176.01,1234193,172.8100584548,175.4956067329,172.561496042,175.0679083034,1234193,0.0,1.0,54428529673.7,95905529673.7,16.9007782101,4.785758567,-2.7717276265
674,2020-01-08 00:00:00+00:00,175.9,176.78,173.99,174.5,1713872,174.9584970773,175.8337868864,173.0587203324,173.5659905627,1713872,0.0,1.0,55105205304.5,96582205304.5,17.1108949416,4.8452568892,-2.8061867704
675,2020-01-09 00:00:00+00:00,177.6,178.39,176.11,176.53,1459058,176.6493978449,177.4351693781,175.1673730544,175.5851250088,1459058,0.0,1.0,55637774088.0,97114774088.0,17.2762645914,4.8920842725,-2.833307393
676,2020-01-10 00:00:00+00:00,173.43,178.4,173.41,178.1,2560917,172.5017177266,177.4451158532,172.4818247764,177.1467216001,2560917,0.0,1.0,54331414189.65,95808414189.65,16.8706225681,4.7772194559,-2.7667821012
677,2020-01-13 00:00:00+00:00,174.74,175.04,173.57,174.08,1300882,173.8047059652,174.1031002183,172.6409683781,173.1482386084,1300882,0.0,1.0,54741805428.7,96218805428.7,16.9980544747,4.8133040865,-2.7876809339
678,2020-01-14 00:00:00+00:00,173.67,175.05,173.43,174.88,1039770,172.7404331291,174.1130466934,172.5017177266,173.9439566167,1039770,0.0,1.0,54406600370.85,95883600370.85,16.8939688716,4.7838303806,-2.7706108949
679,2020-01-15 00:00:00+00:00,172.92,175.15,172.15,173.12,1139101,171.9944474963,174.2125114445,171.2285689133,172.1933769984,1139101,0.0,1.0,54171643554.6,95648643554.6,16.8210116732,4.7631712409,-2.7586459144
680,2020-01-16 00:00:00+00:00,175.47,175.56,173.05,174.0,1320216,174.5307986478,174.6203169237,172.1237516727,173.0686668075,1320216,0.0,1.0,54970496729.85,96447496729.85,17.0690661479,4.8334123158,-2.7993268482
681,2020-01-17 00:00:00+00:00,176.2,177.01,175.53,175.71,1652860,175.2568913304,176.0625558138,174.5904774984,174.7695140503,1652860,0.0,1.0,55199188031.0,96676188031.0,17.140077821,4.8535205451,-2.8109727626
682,2020-01-21 00:00:00+00:00,172.56,175.43,172.39,175.1,1655116,171.6363743926,174.4910127474,171.4672843158,174.1627790689,1655116,0.0,1.0,54058864282.8,95535864282.8,16.7859922179,4.7532548539,-2.7529027237
683,2020-01-22 00:00:00+00:00,171.16,173.66,170.62,173.07,1285698,170.243867878,172.730486654,169.7067582224,172.1436446229,1285698,0.0,1.0,53620278225.8,95097278225.8,16.6498054475,4.7146911265,-2.7305680934
684,2020-01-23 00:00:00+00:00,172.06,172.18,168.66,170.28,1245087,171.1390506374,171.2584083386,167.757249102,169.3685780689,1245087,0.0,1.0,53902226405.3,95379226405.3,16.7373540856,4.7394820941,-2.74492607
685,2020-01-24 00:00:00+00:00,170.12,172.05,169.04,172.05,1103288,169.2094344672,171.1291041623,168.135215156,171.1291041623,1103288,0.0,1.0,53294471440.6,94771471440.6,16.5486381323,4.6860437862,-2.7139766537
686,2020-01-27 00:00:00+00:00,163.28,167.99,162.93,166.18,1586796,162.4060454962,167.0908352701,162.0579188675,165.2905232763,1586796,0.0,1.0,51151665276.4,92628665276.4,15.8832684825,4.4976324325,-2.6048560311
687,2020-01-28 00:00:00+00:00,162.98,165.67,162.4,164.8,1750733,162.107651243,164.783253046,161.530755687,163.917909712,1750733,0.0,1.0,51057682549.9,92534682549.9,15.8540856031,4.4893687766,-2.6000700389
688,2020-01-29 00:00:00+00:00,160.16,163.91,160.0,163.91,1959033,159.3027452638,163.0326734277,159.1436016621,163.0326734277,1959033,0.0,1.0,50174244920.8,91651244920.8,15.579766537,4.4116904115,-2.5550817121
689,2020-01-30 00:00:00+00:00,161.11,161.84,158.535,159.0,2496351,160.2476603986,160.9737530812,157.6864430594,158.1489541517,2496351,0.0,1.0,50471856888.05,91948856888.05,15.6721789883,4.437858655,-2.5702373541
690,2020-01-31 00:00:00+00:00,158.58,161.22,157.328,159.72,1693300,157.7312021973,160.3570716248,156.4859035143,158.8651003592,1693300,0.0,1.0,49679269227.9,91156269227.9,15.4260700389,4.3681684906,-2.5298754864
691,2020-02-03 00:00:00+00:00,158.29,161.43,157.28,159.44,1813365,157.4427544193,160.5659476019,156.4381604338,158.5865990563,1813365,0.0,1.0,49588419258.95,90885419258.95,15.2642237223,4.1517430726,2.6457987785
692,2020-02-04 00:00:00+00:00,164.43,165.12,160.65,161.33,1412221,163.5498901331,164.2361969153,159.7901225438,160.4664828509,1412221,0.0,1.0,51511932394.65,92808932394.65,15.856316297,4.312787374,2.7484281581
693,2020-02-05 00:00:00+00:00,168.35,168.77,166.51,167.43,1476920,167.4489083738,167.8666603282,165.6187569547,166.5338326643,1476920,0.0,1.0,52739973354.25,94036973354.25,16.2343297975,4.4156039312,2.8139504982
694,2020-02-06 00:00:00+00:00,168.86,169.15,166.05,168.75,1805066,167.9561786041,168.2446263821,165.1612190999,167.846767378,1805066,0.0,1.0,52899743989.3,94196743989.3,16.2835101254,4.4289805751,2.8224750884
695,2020-02-07 00:00:00+00:00,167.45,168.9,166.66,167.42,1711059,166.5537256145,167.9959645045,165.7679540813,166.5238861892,1711059,0.0,1.0,52458025174.75,93755025174.75,16.1475409836,4.391998089,2.7989071038
696,2020-02-10 00:00:00+00:00,168.24,168.29,166.13,166.46,807657,167.3394971477,167.3892295232,165.2407909008,165.5690245792,807657,0.0,1.0,52705513021.2,94002513021.2,16.2237222758,4.4127187727,2.8121118611
697,2020-02-11 00:00:00+00:00,170.26,171.06,168.6,169.1,1314894,169.3486851187,170.144403127,167.6975702514,168.1948940066,1314894,0.0,1.0,53338330046.3,94635330046.3,16.418514947,4.4657007741,2.8458759241
698,2020-02-12 00:00:00+00:00,171.83,173.2,170.21,172.0,1008231,170.91028171,172.2729487992,169.2989527432,171.0793717867,1008231,0.0,1.0,53830172981.65,95127172981.65,16.5699132112,4.5068798545,2.8721182899
699,2020-02-13 00:00:00+00:00,170.76,171.905,169.86,170.86,831113,169.8460088739,170.9848802733,168.9508261145,169.9454736249,831113,0.0,1.0,53494967923.8,94791967923.8,16.4667309547,4.4788151309,2.8542333655
700,2020-02-14 00:00:00+00:00,168.07,172.31,167.18,170.83,1152403,167.1704070709,171.387712515,166.2851707867,169.9156341996,1152403,0.0,1.0,52652256142.85,93949256142.85,16.2073288332,4.4082598914,2.8092703311
701,2020-02-18 00:00:00+00:00,166.3,167.44,164.21,167.4,1177284,165.4098809775,166.5437791394,163.3310676808,166.503993239,1177284,0.0,1.0,52097758056.5,93394758056.5,16.0366441659,4.3618350684,2.7796849887
702,2020-02-19 00:00:00+00:00,164.93,167.24,164.85,166.5,1244633,164.0472138883,166.3448496373,163.9676420875,165.6088104796,1244633,0.0,1.0,51668570272.15,92965570272.15,15.9045323047,4.3259017308,2.7567855995
703,2020-02-20 00:00:00+00:00,165.83,166.75,164.5,164.76,2045029,164.9423966477,165.8574723572,163.6195154588,163.8781238115,2045029,0.0,1.0,51950518451.65,93247518451.65,15.9913211186,4.349507573,2.7718289939
704,2020-02-21 00:00:00+00:00,177.43,181.99,176.0,177.91,5916603,176.4803077682,181.0159004155,175.0579618283,176.9577385731,5916603,0.0,1.0,55584517209.65,96881517209.65,17.1099324976,4.6537606505,2.9657216329
705,2020-02-24 00:00:00+00:00,171.86,176.36,171.5,172.51,2292352,170.9401211353,175.416034932,170.5820480316,171.586642017,2292352,0.0,1.0,53839571254.3,95136571254.3,16.5728061716,4.5076667159,2.8726197364
706,2020-02-25 00:00:00+00:00,166.65,172.945,165.8,172.18,2358538,165.7580076062,172.0193136841,164.9125572223,171.2584083386,2358538,0.0,1.0,52207404570.75,93504404570.75,16.0703953713,4.3710151181,2.7855351977
707,2020-02-26 00:00:00+00:00,166.92,169.38,165.61,168.28,2545230,166.026562434,168.4733953095,164.7235741954,167.3792830481,2545230,0.0,1.0,52291989024.6,93588989024.6,16.0964320154,4.3780968708,2.790048216
708,2020-02-27 00:00:00+00:00,159.99,166.55,159.96,164.4,2956884,159.133655187,165.6585428551,159.1038157617,163.5200507078,2956884,0.0,1.0,50176063640.01,91473063640.01,15.4281581485,4.1963318857,2.6742140791
709,2020-02-28 00:00:00+00:00,156.48,158.92,152.66,155.29,3048348,155.6424424255,158.0693823509,151.8428889358,154.4588118882,3048348,0.0,1.0,49075257443.52,90372257443.52,15.0896817743,4.104269101,2.6155448409
710,2020-03-02 00:00:00+00:00,163.92,164.0,156.55,157.92,2530795,163.0426199028,163.1221917036,155.7120677513,157.0747348405,2530795,0.0,1.0,51408590236.08,92705590236.08,15.8071359691,4.29941073,2.739903568
711,2020-03-03 00:00:00+00:00,157.78,167.87,157.0,164.34,2442472,156.935484189,166.9714775688,156.1596591309,163.4603718572,2442472,0.0,1.0,49482963442.22,90779963442.22,15.2150433944,4.1383664287,2.6372741884
712,2020-03-04 00:00:00+00:00,163.07,163.295,160.5154,161.24,2513828,162.197169519,162.4209652088,159.6562429889,160.376964575,2513828,0.0,1.0,51142013236.93,92439013236.93,15.725168756,4.2771163235,2.7256959177
713,2020-03-05 00:00:00+00:00,159.07,162.19,157.92,158.83,1878394,158.2185794774,161.3218797098,157.0747348405,157.9798640749,1878394,0.0,1.0,49887533240.93,91184533240.93,15.3394406943,4.1722014692,2.658836387
714,2020-03-06 00:00:00+00:00,164.04,164.94,153.6695,154.2,2973210,163.1619776041,164.0571603634,152.8469855976,153.3746461018,2973210,0.0,1.0,51446224635.96,92743224635.96,15.818707811,4.3025581757,2.7419093539
715,2020-03-09 00:00:00+00:00,150.0,158.25,147.125,152.01,2886351,149.1971265582,157.4029685189,146.3375149658,151.1963680541,2886351,0.0,1.0,47042999850.0,88339999850.0,14.4648023144,3.934307037,2.5072324012
716,2020-03-10 00:00:00+00:00,154.99,156.33,148.01,155.62,2797731,154.160417635,155.493245299,147.2177780125,154.7870455666,2797731,0.0,1.0,48607963645.01,89904963645.01,14.9459980714,4.0651883178,2.5906396657
717,2020-03-11 00:00:00+00:00,145.88,151.16,143.85,150.85,2397328,145.0991788154,150.3509176703,143.0800443693,150.042576942,2397328,0.0,1.0,45750885454.12,87047885454.12,14.0675024108,3.8262447371,2.4383670845
718,2020-03-12 00:00:00+00:00,130.39,136.54,128.0852,135.0,3284015,129.6920888795,135.8091710684,127.3996252976,134.2774139024,3284015,0.0,1.0,40892911669.61,82189911669.61,12.5737704918,3.4199619637,2.1794535519
719,2020-03-13 00:00:00+00:00,138.96,139.29,130.53,137.93,2521951,138.2162180435,138.544451722,129.831339531,137.1917311078,2521951,0.0,1.0,43580635061.04,84877635061.04,13.400192864,3.6447420391,2.3227000964
720,2020-03-16 00:00:00+00:00,120.05,132.87,119.84,123.9,2609470,119.4074336221,132.1588147053,119.1985576449,123.2368265371,2609470,0.0,1.0,37650080879.95,78947080879.95,11.5766634523,3.1487570653,2.0066216651
