,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
685,2020-01-24 00:00:00+00:00,113.39,117.395,112.28,115.88,2411997,113.39,117.395,112.28,115.88,2411997,0.0,1.0,13172984714.09,13649116714.09,38.6996587031,3.0356857019,0.261106131
686,2020-01-27 00:00:00+00:00,109.98,111.68,108.53,111.1,1739491,109.98,111.68,108.53,111.1,1739491,0.0,1.0,12776830927.38,13252962927.38,37.5358361775,2.9443929226,0.2532538345
687,2020-01-28 00:00:00+00:00,113.56,114.07,110.235,110.92,1704484,113.56,114.07,110.235,110.92,1704484,0.0,1.0,13192734316.36,13668866316.36,38.7576791809,3.0402369548,0.2614975945
688,2020-01-29 00:00:00+00:00,112.57,114.7,111.43,114.03,2211712,112.57,114.7,111.43,114.03,2211712,0.0,1.0,13077721926.67,13553853926.67,38.4197952218,3.0137325996,0.2592178955
689,2020-01-30 00:00:00+00:00,111.79,122.3652,109.37,121.61,5783151,111.79,122.3652,109.37,121.61,5783151,0.0,1.0,12932384340.54,13408516340.54,38.1535836177,2.9928503802,0.257421769
690,2020-01-31 00:00:00+00:00,105.86,111.08,105.12,110.78,3557628,105.86,111.08,105.12,110.78,3557628,0.0,1.0,12246374508.36,12722506508.36,36.1296928328,2.8340919693,0.2437666022
691,2020-02-03 00:00:00+00:00,107.56,108.42,105.93,106.16,1939940,107.56,108.42,105.93,106.16,1939940,0.0,1.0,12443038372.56,12919170372.56,36.7098976109,2.8796044986,0.2476812369
692,2020-02-04 00:00:00+00:00,107.89,110.5,107.61,110.05,1961138,107.89,110.5,107.61,110.05,1961138,0.0,1.0,12481214299.14,12957346299.14,36.8225255973,2.8884392837,0.2484411366
693,2020-02-05 00:00:00+00:00,111.32,111.35,108.72,109.6,1773863,111.32,111.35,108.72,109.6,1773863,0.0,1.0,12878012566.32,13354144566.32,37.9931740614,2.9802675045,0.2563394876
694,2020-02-06 00:00:00+00:00,109.77,111.77,109.27,111.4,1802847,109.77,111.77,109.27,111.4,1802847,0.0,1.0,12698701396.02,13174833396.02,37.4641638225,2.9387707867,0.2527702619
695,2020-02-07 00:00:00+00:00,105.15,108.51,104.86,108.26,2422368,105.15,108.51,104.86,108.26,2422368,0.0,1.0,12164238423.9,12640370423.9,35.8873720137,2.8150837954,0.2421316666
696,2020-02-10 00:00:00+00:00,105.35,105.36,102.88,103.75,1867892,105.35,105.36,102.88,103.75,1867892,0.0,1.0,12187375349.1,12663507349.1,35.9556313993,2.8204382106,0.2425922119
697,2020-02-11 00:00:00+00:00,108.59,110.05,106.45,106.45,1625721,108.59,110.05,106.45,106.45,1625721,0.0,1.0,12562193537.34,13038325537.34,37.0614334471,2.9071797369,0.2500530449
698,2020-02-12 00:00:00+00:00,111.73,112.27,109.225,110.0,1584294,111.73,112.27,109.225,110.0,1584294,0.0,1.0,12925443262.98,13401575262.98,38.133105802,2.9912440557,0.2572836054
699,2020-02-13 00:00:00+00:00,109.17,111.36,108.62,110.15,1649398,109.17,111.36,108.62,110.15,1649398,0.0,1.0,12629290620.42,13105422620.42,37.2593856655,2.922707541,0.2513886262
700,2020-02-14 00:00:00+00:00,106.02,110.36,105.235,109.96,1661064,106.02,110.36,105.235,109.96,1661064,0.0,1.0,12264884048.52,12741016048.52,36.1843003413,2.8383755015,0.2441350384
701,2020-02-18 00:00:00+00:00,103.23,104.86,102.51,103.69,2148373,103.23,104.86,102.51,103.69,2148373,0.0,1.0,11942123941.98,12418255941.98,35.2320819113,2.7636814094,0.2377104322
702,2020-02-19 00:00:00+00:00,104.24,106.38,103.6,103.72,1717998,104.24,106.38,103.6,103.72,1717998,0.0,1.0,12058965414.24,12535097414.24,35.5767918089,2.7907212062,0.2400361857
703,2020-02-20 00:00:00+00:00,101.56,104.0,99.52,103.93,2961457,101.56,104.0,99.52,103.93,2961457,0.0,1.0,11748930616.56,12225062616.56,34.662116041,2.7189720424,0.2338648793
704,2020-02-21 00:00:00+00:00,98.19,101.2,97.75,100.8,1841305,98.19,101.2,97.75,100.8,1841305,0.0,1.0,11359073426.94,11835205426.94,33.5119453925,2.6287501461,0.2261046918
705,2020-02-24 00:00:00+00:00,96.34,97.48,93.31,93.57,2599047,96.34,97.48,93.31,93.57,2599047,0.0,1.0,11145056868.84,11621188868.84,32.8805460751,2.5792218055,0.2218446482
706,2020-02-25 00:00:00+00:00,96.6,97.77,95.44,96.93,2817561,96.6,97.77,95.44,96.93,2817561,0.0,1.0,11175134871.6,11651266871.6,32.9692832765,2.5861825452,0.222443357
707,2020-02-26 00:00:00+00:00,96.13,98.54,95.81,96.83,1667776,96.13,98.54,95.81,96.83,1667776,0.0,1.0,11120763097.38,11596895097.38,32.8088737201,2.5735996695,0.2213610757
708,2020-02-27 00:00:00+00:00,94.8,97.2,93.1,93.24,3170614,94.8,97.2,93.1,93.24,3170614,0.0,1.0,10966902544.8,11443034544.8,32.3549488055,2.5379928084,0.2182984498
709,2020-02-28 00:00:00+00:00,100.58,100.89,91.18,91.81,4208967,100.58,100.89,91.18,91.81,4208967,0.0,1.0,11635559683.08,12111691683.08,34.3276450512,2.6927354079,0.2316082076
710,2020-03-02 00:00:00+00:00,100.44,101.78,96.36,101.09,2626260,100.44,101.78,96.36,101.09,2626260,0.0,1.0,11619363835.44,12095495835.44,34.2798634812,2.6889873172,0.2312858259
711,2020-03-03 00:00:00+00:00,98.3,104.93,97.26,103.0,3038576,98.3,104.93,97.26,103.0,3038576,0.0,1.0,11371798735.8,11847930735.8,33.5494880546,2.6316950745,0.2263579917
712,2020-03-04 00:00:00+00:00,102.38,102.78,99.92,100.2,2502534,102.38,102.78,99.92,100.2,2502534,0.0,1.0,11843792009.88,12319924009.88,34.9419795222,2.7409251447,0.2357531148
713,2020-03-05 00:00:00+00:00,97.3,100.75,96.57,99.96,2131715,97.3,100.75,96.57,99.96,2131715,0.0,1.0,11256114109.8,11732246109.8,33.2081911263,2.6049229985,0.2240552654
714,2020-03-06 00:00:00+00:00,94.36,95.92,92.33,94.52,1800508,94.36,95.92,92.33,94.52,1800508,0.0,1.0,10916001309.36,11392133309.36,32.204778157,2.5262130949,0.2172852502
715,2020-03-09 00:00:00+00:00,89.95,91.93,87.04,87.69,2194087,89.95,91.93,87.04,87.69,2194087,0.0,1.0,10405832108.7,10881964108.7,30.6996587031,2.4081482396,0.2071302274
716,2020-03-10 00:00:00+00:00,96.0,96.13,90.43,92.47,2773973,96.0,96.13,90.43,92.47,2773973,0.0,1.0,11105724096.0,11581856096.0,32.7645051195,2.5701192996,0.2210617213
717,2020-03-11 00:00:00+00:00,89.27,95.88,88.66,93.95,2605118,89.27,95.88,88.66,93.95,2605118,0.0,1.0,10327166563.02,10803298563.02,30.4675767918,2.3899432279,0.2055643735
718,2020-03-12 00:00:00+00:00,76.82,85.77,76.77,83.12,3090256,76.82,85.77,76.77,83.12,3090256,0.0,1.0,8886892969.32,9363024969.32,26.2184300341,2.0566308812,0.1768954316
719,2020-03-13 00:00:00+00:00,83.8,85.66,77.37,81.95,2306536,83.8,85.66,77.37,81.95,2306536,0.0,1.0,9694371658.8,10170503658.8,28.6006825939,2.243499972,0.1929684609
720,2020-03-16 00:00:00+00:00,70.7,78.19,70.7,72.9,2588991,70.7,78.19,70.7,72.9,2588991,0.0,1.0,8178903058.2,8655035058.2,24.1296928328,1.8927857759,0.1628027468
721,2020-03-17 00:00:00+00:00,79.88,80.78,70.83,72.38,2899399,79.88,80.78,70.83,72.38,2899399,0.0,1.0,9240887924.88,9717019924.88,27.2627986348,2.1385534339,0.1839417739
722,2020-03-18 00:00:00+00:00,73.02,78.11,70.29,73.47,2286463,73.02,78.11,70.29,73.47,2286463,0.0,1.0,8447291390.52,8923423390.52,24.9215017065,1.9548969923,0.1681450718
723,2020-03-19 00:00:00+00:00,73.85,75.59,70.0,72.26,1763024,73.85,75.59,70.0,72.26,1763024,0.0,1.0,8543309630.1,9019441630.1,25.204778157,1.9771178154,0.1700563346
724,2020-03-20 00:00:00+00:00,70.85,78.53,70.65,75.37,1744941,70.85,78.53,70.65,75.37,1744941,0.0,1.0,8196255752.1,8672387752.1,24.180887372,1.8968015873,0.1631481558
725,2020-03-23 00:00:00+00:00,69.36,72.93,67.54,71.24,1657977,69.36,72.93,67.54,71.24,1657977,0.0,1.0,8023885659.36,8500017659.36,23.6723549488,1.856911194,0.1597170936
726,2020-03-24 00:00:00+00:00,78.79,79.01,71.34,73.41,2202574,78.79,79.01,71.34,73.41,2202574,0.0,1.0,9114791682.54,9590923682.54,26.8907849829,2.109371871,0.1814318023
727,2020-03-25 00:00:00+00:00,77.74,82.365,75.92,79.03,1673878,77.74,82.365,75.92,79.03,1673878,0.0,1.0,8993322825.24,9469454825.24,26.5324232082,2.0812611912,0.1790139397
728,2020-03-26 00:00:00+00:00,83.49,83.8,76.89,79.39,1408788,83.49,83.8,76.89,79.39,1408788,0.0,1.0,9658509424.74,10134641424.74,28.4948805461,2.2352006284,0.1922546157
729,2020-03-27 00:00:00+00:00,80.69,83.94,78.815,80.46,1650323,80.69,83.94,78.815,80.46,1650323,0.0,1.0,9334592471.94,9810724471.94,27.5392491468,2.1602388155,0.1858069822
730,2020-03-30 00:00:00+00:00,81.48,82.65,79.61,81.29,1267184,81.48,82.65,79.61,81.29,1267184,0.0,1.0,9425983326.48,9902115326.48,27.8088737201,2.1813887555,0.1876261359
731,2020-03-31 00:00:00+00:00,80.63,85.0573,80.13,81.5,2336006,80.63,85.0573,80.13,81.5,2336006,0.0,1.0,9327651394.38,9803783394.38,27.5187713311,2.1586324909,0.1856688186
732,2020-04-01 00:00:00+00:00,74.58,79.2,73.6327,77.84,1693449,74.58,79.2,73.6327,77.84,1693449,0.0,1.0,8627759407.08,9103891407.08,25.4539249147,1.9966614309,0.1717373247
733,2020-04-02 00:00:00+00:00,76.66,76.97,73.33,73.98,1822019,76.66,76.97,73.33,73.98,1822019,0.0,1.0,8868383429.16,9344515429.16,26.1638225256,2.052347349,0.1765269954
734,2020-04-03 00:00:00+00:00,73.44,76.64,72.93,76.28,1530796,73.44,76.64,72.93,76.28,1530796,0.0,1.0,8495878933.44,8972010933.44,25.0648464164,1.9661412642,0.1691122168
735,2020-04-06 00:00:00+00:00,82.61,82.97,75.41,77.05,3415647,82.61,82.97,75.41,77.05,3415647,0.0,1.0,9556706953.86,10032838953.86,28.1945392491,2.2116412015,0.1902282166
736,2020-04-07 00:00:00+00:00,81.85,86.27,81.48,86.04,1750681,81.85,86.27,81.48,86.04,1750681,0.0,1.0,9468786638.1,9944918638.1,27.9351535836,2.1912944237,0.1884781447
737,2020-04-08 00:00:00+00:00,87.02,88.09,81.57,82.59,1911927,87.02,88.09,81.57,82.59,1911927,0.0,1.0,10066876154.52,10543008154.52,29.6996587031,2.3297060568,0.2003832394
738,2020-04-09 00:00:00+00:00,83.11,88.56,82.02,88.26,2357036,83.11,88.56,82.02,88.26,2357036,0.0,1.0,9614549266.86,10090681266.86,28.3651877133,2.2250272395,0.1913795798
739,2020-04-13 00:00:00+00:00,84.73,85.26,81.67,82.88,1334140,84.73,85.26,81.67,82.88,1334140,0.0,1.0,9801958360.98,10278090360.98,28.9180887372,2.2683980027,0.1951099963
740,2020-04-14 00:00:00+00:00,89.83,90.1,85.55,87.02,2415161,89.83,90.1,85.55,87.02,2415161,0.0,1.0,10391949953.58,10868081953.58,30.6587030717,2.4049355905,0.2068539002
741,2020-04-15 00:00:00+00:00,84.56,87.63,83.91,87.48,1761447,84.56,87.63,83.91,87.48,1761447,0.0,1.0,9782291974.56,10258423974.56,28.8600682594,2.2638467497,0.1947185328
742,2020-04-16 00:00:00+00:00,86.82,87.25,84.64,85.74,1634219,86.82,87.25,84.64,85.74,1634219,0.0,1.0,10043739229.32,10519871229.32,29.6313993174,2.3243516416,0.1999226942
743,2020-04-17 00:00:00+00:00,86.27,89.46,84.97,89.15,1334796,86.27,89.46,84.97,89.15,1334796,0.0,1.0,9980112685.02,10456244685.02,29.4436860068,2.3096269998,0.1986561947
744,2020-04-20 00:00:00+00:00,84.77,86.14,84.04,85.0,1684036,84.77,86.14,84.04,85.0,1684036,0.0,1.0,9806585746.02,10282717746.02,28.9317406143,2.2694688857,0.1952021053
745,2020-04-21 00:00:00+00:00,81.18,84.66,80.8,84.66,1747385,81.18,84.66,80.8,84.66,1747385,0.0,1.0,9391277938.68,9867409938.68,27.7064846416,2.1733571327,0.1869353181
746,2020-04-22 00:00:00+00:00,86.58,86.94,82.32,84.0,1565539,86.58,86.94,82.32,84.0,1565539,0.0,1.0,10015974919.08,10492106919.08,29.5494880546,2.3179263433,0.1993700399
747,2020-04-23 00:00:00+00:00,85.95,87.52,85.525,86.58,957028,85.95,87.52,85.525,86.58,957028,0.0,1.0,9943093604.7,10419225604.7,29.3344709898,2.3010599354,0.1979193223
748,2020-04-24 00:00:00+00:00,89.89,89.97,85.63,86.61,1303527,89.89,89.97,85.63,86.61,1303527,0.0,1.0,10398891031.14,10875023031.14,30.6791808874,2.406541915,0.2069920638
749,2020-04-27 00:00:00+00:00,91.28,92.345,90.255,90.93,1691671,91.28,92.345,90.255,90.93,1691671,0.0,1.0,10559692661.28,11035824661.28,31.1535836177,2.4437551007,0.2101928533
750,2020-04-28 00:00:00+00:00,93.14,95.4418,92.3424,92.69,1807619,93.14,95.4418,92.3424,92.69,1807619,0.0,1.0,10774866065.64,11250998065.64,31.7883959044,2.4935511621,0.2144759242
751,2020-04-29 00:00:00+00:00,99.39,99.66,95.0567,96.28,1474128,99.39,99.66,95.0567,96.28,1474128,0.0,1.0,11497894978.14,11974026978.14,33.9215017065,2.6608766374,0.2288679633
752,2020-04-30 00:00:00+00:00,98.03,99.5,96.64,98.18,2463007,98.03,99.5,96.64,98.18,2463007,0.0,1.0,11340563886.78,11816695886.78,33.457337884,2.624466614,0.2257362556
753,2020-05-01 00:00:00+00:00,93.15,96.66,92.725,95.48,2200454,93.15,96.66,92.725,95.48,2200454,0.0,1.0,10776022911.9,11252154911.9,31.7918088737,2.4938188829,0.2144989514
