,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
725,2020-03-23 00:00:00+00:00,82.02,85.88,77.84,84.2,1956900,82.02,85.88,77.84,84.2,1956900,0.0,1.0,10859015918.64,13756891918.64,17.5631691649,1.9309855626,1.2699522319
726,2020-03-24 00:00:00+00:00,85.44,88.3,82.73,85.01,3488069,85.44,88.3,82.73,85.01,3488069,0.0,1.0,11311805902.08,14209681902.08,18.295503212,2.0115021515,1.3229056169
727,2020-03-25 00:00:00+00:00,95.74,100.01,84.05,84.98,2183742,95.74,100.01,84.05,84.98,2183742,0.0,1.0,12675471641.68,15573347641.68,20.5010706638,2.2539936328,1.4823851095
728,2020-03-26 00:00:00+00:00,102.22,103.0,95.79,96.24,1451943,102.22,103.0,95.79,96.24,1451943,0.0,1.0,13533389505.04,16431265505.04,21.8886509636,2.4065513803,1.5827178389
729,2020-03-27 00:00:00+00:00,99.21,103.11,97.23,98.68,1741452,99.21,103.11,97.23,98.68,1741452,0.0,1.0,13134881361.72,16032757361.72,21.244111349,2.3356873649,1.5361126668
730,2020-03-30 00:00:00+00:00,101.86,102.24,96.2,99.18,1034292,101.86,102.24,96.2,99.18,1034292,0.0,1.0,13485727401.52,16383603401.52,21.8115631692,2.3980759499,1.5771437984
731,2020-03-31 00:00:00+00:00,108.07,113.21,98.51,100.61,2921808,108.07,113.21,98.51,100.61,2921808,0.0,1.0,14307898687.24,17205774687.24,23.1413276231,2.5442771245,1.6732959974
732,2020-04-01 00:00:00+00:00,107.12,112.67,102.96,104.2,2616097,107.12,112.67,102.96,104.2,2616097,0.0,1.0,14182123691.84,17079999691.84,22.9379014989,2.5219114054,1.6585867238
733,2020-04-02 00:00:00+00:00,107.3,110.88,104.32,107.83,2667128,107.3,110.88,104.32,107.83,2667128,0.0,1.0,14205954743.6,17103830743.6,22.9764453961,2.5261491206,1.661373744
734,2020-04-03 00:00:00+00:00,99.21,107.725,94.1,106.94,1988514,99.21,107.725,94.1,106.94,1988514,0.0,1.0,13134881361.72,16032757361.72,21.244111349,2.3356873649,1.5361126668
735,2020-04-06 00:00:00+00:00,103.17,104.26,101.295,101.98,1997374,103.17,104.26,101.295,101.98,1997374,0.0,1.0,13659164500.44,16557040500.44,22.0920770878,2.4289170994,1.5974271125
736,2020-04-07 00:00:00+00:00,107.92,113.85,107.23,107.82,1600785,107.92,113.85,107.23,107.82,1600785,0.0,1.0,14288039477.44,17185915477.44,23.1092077088,2.5407456952,1.6709734805
737,2020-04-08 00:00:00+00:00,112.97,113.36,106.0,108.16,1182343,112.97,113.36,106.0,108.16,1182343,0.0,1.0,14956632874.04,17854508874.04,24.1905781585,2.6596371496,1.7491648822
738,2020-04-09 00:00:00+00:00,113.1,124.48,112.56,115.29,2769280,113.1,124.48,112.56,115.29,2769280,0.0,1.0,14973844189.2,17871720189.2,24.2184154176,2.6626977217,1.7511777302
739,2020-04-13 00:00:00+00:00,109.43,114.79,108.39,113.88,1522490,109.43,114.79,108.39,113.88,1522490,0.0,1.0,14487955522.76,17385831522.76,23.4325481799,2.5762954172,1.6943534838
740,2020-04-14 00:00:00+00:00,112.47,112.9,108.98,111.15,1209270,112.47,112.9,108.98,111.15,1209270,0.0,1.0,14890435508.04,17788311508.04,24.0835117773,2.6478657185,1.7414231593
741,2020-04-15 00:00:00+00:00,110.18,110.21,106.59,108.8,1659406,110.18,110.21,106.59,108.8,1659406,0.0,1.0,14587251571.76,17485127571.76,23.5931477516,2.5939525639,1.7059660682
742,2020-04-16 00:00:00+00:00,106.23,110.05,105.05,109.66,1708822,106.23,110.05,105.05,109.66,1708822,0.0,1.0,14064292380.36,16962168380.36,22.7473233405,2.5009582579,1.6448064569
743,2020-04-17 00:00:00+00:00,112.03,112.48,108.15,109.24,1203136,112.03,112.48,108.15,109.24,1203136,0.0,1.0,14832181825.96,17730057825.96,23.9892933619,2.6375068591,1.7346104431
744,2020-04-20 00:00:00+00:00,108.0,111.89,107.4,110.29,1347927,108.0,111.89,107.4,110.29,1347927,0.0,1.0,14298631056.0,17196507056.0,23.1263383298,2.5426291241,1.6722121562
745,2020-04-21 00:00:00+00:00,106.0,107.1008,104.58,105.36,1068382,106.0,107.1008,104.58,105.36,1068382,0.0,1.0,14033841592.0,16931717592.0,22.6980728051,2.4955433996,1.6412452644
746,2020-04-22 00:00:00+00:00,104.9,108.54,104.2,107.98,891411,104.9,108.54,104.2,107.98,891411,0.0,1.0,13888207386.8,16786083386.8,22.4625267666,2.4696462511,1.6242134739
747,2020-04-23 00:00:00+00:00,101.2,105.86,100.71,105.25,2290171,101.2,105.86,100.71,105.25,2290171,0.0,1.0,13398346878.4,16296222878.4,21.670235546,2.3825376608,1.5669247241
748,2020-04-24 00:00:00+00:00,102.03,103.98,100.92,103.15,1541170,102.03,103.98,100.92,103.15,1541170,0.0,1.0,13508234505.96,16406110505.96,21.8479657388,2.4020782365,1.5797759842
749,2020-04-27 00:00:00+00:00,108.28,109.09,103.65,103.65,1325322,108.28,109.09,103.65,103.65,1325322,0.0,1.0,14335701580.96,17233577580.96,23.1862955032,2.5492211256,1.676547521
750,2020-04-28 00:00:00+00:00,110.77,114.19,110.61,110.75,1214046,110.77,114.19,110.61,110.75,1214046,0.0,1.0,14665364463.64,17563240463.64,23.7194860814,2.6078428526,1.7151013013
751,2020-04-29 00:00:00+00:00,116.65,117.87,112.775,113.31,1478854,116.65,117.87,112.775,113.31,1478854,0.0,1.0,15443845487.8,18341721487.8,24.9785867238,2.7462748827,1.8061439631
752,2020-04-30 00:00:00+00:00,112.97,115.18,112.0,115.18,1262361,112.97,115.18,112.0,115.18,1262361,0.0,1.0,14956632874.04,17854508874.04,24.1905781585,2.6596371496,1.7491648822
753,2020-05-01 00:00:00+00:00,110.68,111.97,107.87,110.9,983903,110.68,111.97,107.87,110.9,983903,0.0,1.0,14653448937.76,17551324937.76,23.7002141328,2.605723995,1.7137077911
