,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
720,2020-03-16 00:00:00+00:00,31.35,34.91,31.2,34.08,8378232,31.35,34.91,31.2,34.08,8378232,0.0,1.0,11485502716.05,13672902716.05,6.6,1.0999116383,0.12705
721,2020-03-17 00:00:00+00:00,31.23,33.34,27.91,32.26,9478705,31.23,33.34,27.91,32.26,9478705,0.0,1.0,11441539069.29,13628939069.29,6.5747368421,1.0957014502,0.1265636842
722,2020-03-18 00:00:00+00:00,28.78,30.05,25.51,28.91,11530332,28.78,30.05,25.51,28.91,11530332,0.0,1.0,10543947947.94,12731347947.94,6.0589473684,1.0097434433,0.1166347368
723,2020-03-19 00:00:00+00:00,30.01,31.95,27.6,28.36,7251472,30.01,31.95,27.6,28.36,7251472,0.0,1.0,10994575327.23,13181975327.23,6.3178947368,1.0528978713,0.1216194737
724,2020-03-20 00:00:00+00:00,31.38,32.5,29.6,30.92,9391269,31.38,32.5,29.6,30.92,9391269,0.0,1.0,11496493627.74,13683893627.74,6.6063157895,1.1009641853,0.1271715789
725,2020-03-23 00:00:00+00:00,29.56,31.89,28.15,30.85,9375953,29.56,31.89,28.15,30.85,9375953,0.0,1.0,10829711651.88,13017111651.88,6.2231578947,1.0371096659,0.1197957895
726,2020-03-24 00:00:00+00:00,32.89,34.71,31.51,32.34,7443625,32.89,34.71,31.51,32.34,7443625,0.0,1.0,12049702849.47,14237102849.47,6.9242105263,1.1539423854,0.1332910526
727,2020-03-25 00:00:00+00:00,37.03,38.03,32.553,34.34,6941781,37.03,38.03,32.553,34.34,6941781,0.0,1.0,13566448662.69,15753848662.69,7.7957894737,1.2991938745,0.1500689474
728,2020-03-26 00:00:00+00:00,39.27,39.48,37.13,37.52,6089404,39.27,39.48,37.13,37.52,6089404,0.0,1.0,14387103402.21,16574503402.21,8.2673684211,1.3777840521,0.1591468421
729,2020-03-27 00:00:00+00:00,36.88,37.97,35.11,37.4,4874595,36.88,37.97,35.11,37.4,4874595,0.0,1.0,13511494104.24,15698894104.24,7.7642105263,1.2939311394,0.1494610526
730,2020-03-30 00:00:00+00:00,36.84,37.32,35.2,36.75,4434008,36.84,37.32,35.2,36.75,4434008,0.0,1.0,13496839555.32,15684239555.32,7.7557894737,1.2925277433,0.1492989474
731,2020-03-31 00:00:00+00:00,34.0,36.82,33.55,36.49,6891539,34.0,36.82,33.55,36.49,6891539,0.0,1.0,12456366582.0,15225666582.0,6.6276803119,1.1603724878,0.1639478814
732,2020-04-01 00:00:00+00:00,32.68,33.6,31.67,32.61,8213728,32.68,33.6,31.67,32.61,8213728,0.0,1.0,11972766467.64,14742066467.64,6.3703703704,1.1153227324,0.157582846
733,2020-04-02 00:00:00+00:00,32.6,33.81,31.63,33.0,6868481,32.6,33.81,31.63,33.0,6868481,0.0,1.0,11943457369.8,14712757369.8,6.3547758285,1.1125924442,0.1571970863
734,2020-04-03 00:00:00+00:00,32.14,32.9,31.2,32.18,6684810,32.14,32.9,31.2,32.18,6684810,0.0,1.0,11774930057.22,14544230057.22,6.2651072125,1.096893287,0.1549789679
735,2020-04-06 00:00:00+00:00,36.85,37.49,34.0,34.2,6189967,36.85,37.49,34.0,34.2,6189967,0.0,1.0,13500503192.55,16269803192.55,7.1832358674,1.2576390052,0.1776905715
736,2020-04-07 00:00:00+00:00,36.54,40.13,36.47,40.13,6108540,36.54,40.13,36.47,40.13,6108540,0.0,1.0,13386930438.42,16156230438.42,7.1228070175,1.2470591384,0.1761957525
737,2020-04-08 00:00:00+00:00,39.65,40.29,36.79,37.26,5380346,39.65,40.29,36.79,37.26,5380346,0.0,1.0,14526321616.95,17295621616.95,7.7290448343,1.3531990924,0.1911921617
738,2020-04-09 00:00:00+00:00,41.04,42.42,40.32,40.96,7529255,41.04,42.42,40.32,40.96,7529255,0.0,1.0,15035567191.92,17804867191.92,8.0,1.40063785,0.1978947368
739,2020-04-13 00:00:00+00:00,38.63,40.9,38.03,40.83,7545607,38.63,40.9,38.03,40.83,7545607,0.0,1.0,14152630619.49,16921930619.49,7.530214425,1.3183879178,0.1862737252
740,2020-04-14 00:00:00+00:00,40.16,40.82,39.33,39.87,4058234,40.16,40.82,39.33,39.87,4058234,0.0,1.0,14713167115.68,17482467115.68,7.828460039,1.3706046797,0.1936513799
741,2020-04-15 00:00:00+00:00,37.72,38.95,37.575,38.2,5616559,37.72,38.95,37.575,38.2,5616559,0.0,1.0,13819239631.56,16588539631.56,7.3528265107,1.2873308894,0.1818857084
742,2020-04-16 00:00:00+00:00,38.7,39.24,37.43,38.01,4095163,38.7,39.24,37.43,38.01,4095163,0.0,1.0,14178276080.1,16947576080.1,7.5438596491,1.3207769199,0.186611265
743,2020-04-17 00:00:00+00:00,39.88,41.47,39.09,40.42,3939727,39.88,41.47,39.09,40.42,3939727,0.0,1.0,14610585273.24,17379885273.24,7.7738791423,1.361048671,0.1923012209
744,2020-04-20 00:00:00+00:00,38.29,39.24,37.88,38.71,3070837,38.29,39.24,37.88,38.71,3070837,0.0,1.0,14028066953.67,16797366953.67,7.4639376218,1.3067841929,0.1846342464
745,2020-04-21 00:00:00+00:00,38.02,38.54,37.01,37.5,3620709,38.02,38.54,37.01,37.5,3620709,0.0,1.0,13929148748.46,16698448748.46,7.4113060429,1.2975694702,0.1833323074
746,2020-04-22 00:00:00+00:00,38.89,39.43,38.01,38.66,5084567,38.89,39.43,38.01,38.66,5084567,0.0,1.0,14247885187.47,17017185187.47,7.5808966862,1.3272613544,0.1875274443
747,2020-04-23 00:00:00+00:00,39.18,40.45,38.34,39.39,4235201,39.18,40.45,38.34,39.39,4235201,0.0,1.0,14354130667.14,17123430667.14,7.6374269006,1.3371586492,0.1889258233
748,2020-04-24 00:00:00+00:00,40.94,41.24,39.5468,39.61,3955976,40.94,41.24,39.5468,39.61,3955976,0.0,1.0,14998930819.62,17768230819.62,7.9805068226,1.3972249897,0.1974125372
749,2020-04-27 00:00:00+00:00,42.11,42.45,41.08,41.55,5019387,42.11,42.45,41.08,41.55,5019387,0.0,1.0,15427576375.53,18196876375.53,8.2085769981,1.4371554547,0.2030542731
750,2020-04-28 00:00:00+00:00,46.93,47.99,44.83,46.32,7221828,46.93,47.99,44.83,46.32,7221828,0.0,1.0,17193449520.39,19962749520.39,9.1481481481,1.6016553192,0.2262962963
751,2020-04-29 00:00:00+00:00,48.55,49.13,47.1,47.1,5850087,48.55,49.13,47.1,47.1,5850087,0.0,1.0,17649760675.5,20419060675.5,9.4639376218,1.6569436554,0.2341079306
752,2020-04-30 00:00:00+00:00,47.22,47.75,46.56,47.27,6625500,47.22,47.75,46.56,47.27,6625500,0.0,1.0,17166255388.2,19935555388.2,9.2046783626,1.6115526139,0.2276946753
753,2020-05-01 00:00:00+00:00,46.54,46.62,45.43,45.84,4422601,46.54,46.62,45.43,45.84,4422601,0.0,1.0,16919049677.4,19688349677.4,9.0721247563,1.5883451642,0.2244157177
