,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
717,2020-03-11 00:00:00+00:00,62.22,62.88,60.97,62.45,2809894,62.22,62.88,60.97,62.45,2809894,0.0,1.0,13493506987.38,15606906987.38,10.2,4.0155577608,1.3887692308
718,2020-03-12 00:00:00+00:00,56.55,59.6,55.35,58.68,3114150,56.55,59.6,55.35,58.68,3114150,0.0,1.0,12263867247.45,14377267247.45,9.2704918033,3.6496269909,1.2622131148
719,2020-03-13 00:00:00+00:00,62.91,62.94,55.39,59.38,3989165,62.91,62.94,55.39,59.38,3989165,0.0,1.0,13643145685.89,15756545685.89,10.3131147541,4.0600890185,1.4041702396
720,2020-03-16 00:00:00+00:00,57.23,60.74,52.84,56.87,4404870,57.23,60.74,52.84,56.87,4404870,0.0,1.0,12411337269.17,14524737269.17,9.3819672131,3.6935128681,1.2773909206
721,2020-03-17 00:00:00+00:00,59.51,59.89,52.5,58.45,4066436,59.51,59.89,52.5,58.45,4066436,0.0,1.0,12905795577.29,15019195577.29,9.7557377049,3.8406596327,1.3282812106
722,2020-03-18 00:00:00+00:00,56.03,56.44,51.34,55.79,3439818,56.03,56.44,51.34,55.79,3439818,0.0,1.0,12151096054.37,14264496054.37,9.1852459016,3.6160672025,1.2506065574
723,2020-03-19 00:00:00+00:00,54.84,58.55,54.515,55.25,2884204,54.84,58.55,54.515,55.25,2884204,0.0,1.0,11893023516.36,14006423516.36,8.9901639344,3.5392669174,1.2240453972
724,2020-03-20 00:00:00+00:00,49.51,55.58,48.38,55.52,3724197,49.51,55.58,48.38,55.52,3724197,0.0,1.0,10737118787.29,12850518787.29,8.1163934426,3.1952790861,1.1050781841
725,2020-03-23 00:00:00+00:00,48.3,50.46,46.37,48.79,3214824,48.3,50.46,46.37,48.79,3214824,0.0,1.0,10474708895.7,12588108895.7,7.9180327869,3.11718804,1.0780706179
726,2020-03-24 00:00:00+00:00,51.48,52.34,49.6,51.65,3357624,51.48,52.34,49.6,51.65,3357624,0.0,1.0,11164348114.92,13277748114.92,8.4393442623,3.3224190538,1.1490491803
727,2020-03-25 00:00:00+00:00,52.16,56.68,49.71,51.62,5590143,52.16,56.68,49.71,51.62,5590143,0.0,1.0,11311818136.64,13425218136.64,8.5508196721,3.366304931,1.1642269861
728,2020-03-26 00:00:00+00:00,56.35,56.59,52.49,52.79,3272037,56.35,56.59,52.49,52.79,3272037,0.0,1.0,12220493711.65,14333893711.65,9.237704918,3.63671938,1.2577490542
729,2020-03-27 00:00:00+00:00,51.98,55.92,51.25,54.25,3339848,51.98,55.92,51.25,54.25,3339848,0.0,1.0,11272781954.42,13386181954.42,8.5213114754,3.3546880811,1.1602093317
730,2020-03-30 00:00:00+00:00,54.92,55.5,50.56,51.49,3251622,54.92,55.5,50.56,51.49,3251622,0.0,1.0,11910372930.68,14023772930.68,9.0032786885,3.5444299618,1.2258310214
731,2020-03-31 00:00:00+00:00,54.9,56.2,54.04,55.09,2484907,54.9,56.2,54.04,55.09,2484907,0.0,1.0,11906035577.1,15546235577.1,8.9852700491,4.070996231,10.6026186579
732,2020-04-01 00:00:00+00:00,51.67,53.19,50.81,52.29,3258626,51.67,53.19,50.81,52.29,3258626,0.0,1.0,11205552973.93,14845752973.93,8.4566284779,3.8314822451,9.9788216039
733,2020-04-02 00:00:00+00:00,52.11,54.1,50.18,51.13,2678711,52.11,54.1,50.18,51.13,2678711,0.0,1.0,11300974752.69,14941174752.69,8.5286415712,3.8641095373,10.063797054
734,2020-04-03 00:00:00+00:00,49.59,53.27,49.48,51.8,2310619,49.59,53.27,49.48,51.8,2310619,0.0,1.0,10754468201.61,14394668201.61,8.116202946,3.6772441365,9.5771194763
735,2020-04-06 00:00:00+00:00,53.7,54.05,51.09,51.82,2223692,53.7,54.05,51.09,51.82,2223692,0.0,1.0,11645794362.3,15285994362.3,8.7888707038,3.9820127068,10.3708674304
736,2020-04-07 00:00:00+00:00,54.26,56.75,54.19,56.45,2827194,54.26,56.75,54.19,56.45,2827194,0.0,1.0,11767240262.54,15407440262.54,8.8805237316,4.0235383514,10.4790180033
737,2020-04-08 00:00:00+00:00,54.67,55.15,52.9,54.44,2470627,54.67,55.15,52.9,54.44,2470627,0.0,1.0,11856156010.93,15496356010.93,8.9476268412,4.0539410555,10.5581996727
738,2020-04-09 00:00:00+00:00,56.8,57.66,55.45,55.6,2532358,56.8,57.66,55.45,55.6,2532358,0.0,1.0,12318084167.2,15958284167.2,9.2962356792,4.2118868109,10.9695581015
739,2020-04-13 00:00:00+00:00,55.75,56.53,53.94,56.37,2116009,55.75,56.53,53.94,56.37,2116009,0.0,1.0,12090373104.25,15730573104.25,9.124386252,4.1340262273,10.7667757774
740,2020-04-14 00:00:00+00:00,55.59,57.02,55.47,56.96,1997807,55.59,57.02,55.47,56.96,1997807,0.0,1.0,12055674275.61,15695874275.61,9.0981996727,4.1221617574,10.7358756137
741,2020-04-15 00:00:00+00:00,51.96,54.34,50.78,53.95,3606493,51.96,54.34,50.78,53.95,3606493,0.0,1.0,11268444600.84,14908644600.84,8.504091653,3.8529865967,10.0348281506
742,2020-04-16 00:00:00+00:00,53.02,53.3,49.575,52.36,3334927,53.02,53.3,49.575,52.36,3334927,0.0,1.0,11498324340.58,15138524340.58,8.6775777414,3.9315887098,10.2395417349
743,2020-04-17 00:00:00+00:00,54.57,56.305,53.62,54.72,2450703,54.57,56.305,53.62,54.72,2450703,0.0,1.0,11834469243.03,15474669243.03,8.9312602291,4.0465257618,10.5388870704
744,2020-04-20 00:00:00+00:00,53.92,55.38,52.08,53.4,2649715,53.92,55.38,52.08,53.4,2649715,0.0,1.0,11693505251.68,15333705251.68,8.8248772504,3.9983263529,10.4133551555
745,2020-04-21 00:00:00+00:00,51.34,53.03,50.84,52.12,2785638,51.34,53.03,50.84,52.12,2785638,0.0,1.0,11133986639.86,14774186639.86,8.4026186579,3.8070117759,9.9150900164
746,2020-04-22 00:00:00+00:00,50.69,52.68,50.465,52.41,2179510,50.69,52.68,50.465,52.41,2179510,0.0,1.0,10993022648.51,14633222648.51,8.2962356792,3.758812367,9.7895581015
747,2020-04-23 00:00:00+00:00,51.49,53.38,50.8,50.96,1897722,51.49,53.38,50.8,50.96,1897722,0.0,1.0,11166516791.71,14806716791.71,8.4271685761,3.8181347164,9.9440589198
748,2020-04-24 00:00:00+00:00,52.03,52.365,51.22,51.74,1593598,52.03,52.365,51.22,51.74,1593598,0.0,1.0,11283625338.37,14923825338.37,8.5155482815,3.8581773023,10.0483469722
749,2020-04-27 00:00:00+00:00,54.34,54.77,52.56,52.56,3014620,54.34,54.77,52.56,52.56,3014620,0.0,1.0,11784589676.86,15424789676.86,8.8936170213,4.0294705864,10.4944680851
750,2020-04-28 00:00:00+00:00,56.5,56.9761,54.04,54.5,3392585,56.5,56.9761,54.04,54.5,3392585,0.0,1.0,12106982494.0,15747182494.0,9.2471358429,4.1896409299,10.9116202946
751,2020-04-29 00:00:00+00:00,61.36,62.57,57.83,57.83,6059645,61.36,62.57,57.83,57.83,6059645,0.0,1.0,13148397271.36,16788597271.36,10.0425531915,4.5500242028,11.850212766
752,2020-04-30 00:00:00+00:00,57.03,60.05,56.89,59.68,3186456,57.03,60.05,56.89,59.68,3186456,0.0,1.0,12220552418.28,15860752418.28,9.3338788871,4.2289419864,11.0139770867
753,2020-05-01 00:00:00+00:00,55.89,56.32,55.01,56.02,2367772,55.89,56.32,55.01,56.02,2367772,0.0,1.0,11976269939.64,15616469939.64,9.147299509,4.1444076384,10.7938134206
