,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
712,2020-03-04 00:00:00+00:00,30.58,31.95,30.16,31.91,2802934,30.58,31.95,30.16,31.91,2802934,0.0,1.0,3123305944.66,5281703944.66,-22.992481203,0.8511638899,0.1198352239
713,2020-03-05 00:00:00+00:00,28.83,30.5,28.54,29.37,2642887,28.83,30.5,28.54,29.37,2642887,0.0,1.0,2944568684.91,5102966684.91,-21.6766917293,0.8024543802,0.11297742
714,2020-03-06 00:00:00+00:00,24.39,27.94,23.76,27.35,4595118,24.39,27.94,23.76,27.35,4595118,0.0,1.0,2491086723.03,4649484723.03,-18.3383458647,0.6788713955,0.0955781919
715,2020-03-09 00:00:00+00:00,15.07,16.38,13.01,13.01,9731965,15.07,16.38,13.01,13.01,9731965,0.0,1.0,1539183145.39,3697581145.39,-11.3308270677,0.4194584637,0.059055488
716,2020-03-10 00:00:00+00:00,17.72,18.13,14.63,16.56,6813328,17.72,18.13,14.63,16.56,6813328,0.0,1.0,1809842424.44,3968240424.44,-13.3233082707,0.4932185785,0.0694401624
717,2020-03-11 00:00:00+00:00,16.58,17.83,15.96,17.33,5381007,16.58,17.83,15.96,17.33,5381007,0.0,1.0,1693407866.66,3851805866.66,-12.4661654135,0.4614878121,0.0649727931
718,2020-03-12 00:00:00+00:00,15.15,15.65,14.16,14.9,5635085,15.15,15.65,14.16,14.9,5635085,0.0,1.0,1547353991.55,3705751991.55,-11.3909774436,0.4216851842,0.0593689876
719,2020-03-13 00:00:00+00:00,18.1,18.21,14.87,16.38,6061179,18.1,18.21,14.87,16.38,6061179,0.0,1.0,1848653943.7,4007051943.7,-13.6090225564,0.5037955006,0.0709292855
720,2020-03-16 00:00:00+00:00,15.09,18.04,14.03,14.77,4722346,15.09,18.04,14.03,14.77,4722346,0.0,1.0,1541225856.93,3699623856.93,-11.3458646617,0.4200151439,0.0591338629
721,2020-03-17 00:00:00+00:00,13.25,15.79,12.51,15.22,5267193,13.25,15.79,12.51,15.22,5267193,0.0,1.0,1353296395.25,3511694395.25,-9.962406015,0.3688005736,0.051923372
722,2020-03-18 00:00:00+00:00,13.39,13.66,12.15,12.16,5245519,13.39,13.66,12.15,12.16,5245519,0.0,1.0,1367595376.03,3525993376.03,-10.0676691729,0.3726973344,0.0524719963
723,2020-03-19 00:00:00+00:00,16.38,17.25,13.0,13.3,5136094,16.38,17.25,13.0,13.3,5136094,0.0,1.0,1672980751.26,3831378751.26,-12.3157894737,0.455921011,0.064189044
724,2020-03-20 00:00:00+00:00,14.8,17.27,14.26,16.87,3562362,14.8,17.27,14.26,16.87,3562362,0.0,1.0,1511606539.6,3670004539.6,-11.1278195489,0.4119432822,0.0579974268
725,2020-03-23 00:00:00+00:00,13.56,15.1356,13.49,14.85,2646156,13.56,15.1356,13.49,14.85,2646156,0.0,1.0,1384958424.12,3543356424.12,-10.1954887218,0.3774291154,0.053138183
726,2020-03-24 00:00:00+00:00,16.11,16.4,13.87,14.71,3450419,16.11,16.4,13.87,14.71,3450419,0.0,1.0,1645404145.47,3803802145.47,-12.1127819549,0.4484058295,0.0631309829
727,2020-03-25 00:00:00+00:00,16.76,17.76,15.02,16.58,2304669,16.76,17.76,15.02,16.58,2304669,0.0,1.0,1711792270.52,3870190270.52,-12.6015037594,0.4664979331,0.0656781672
728,2020-03-26 00:00:00+00:00,16.97,18.06,16.32,16.86,2392056,16.97,18.06,16.32,16.86,2392056,0.0,1.0,1733240741.69,3891638741.69,-12.7593984962,0.4723430743,0.0665011036
729,2020-03-27 00:00:00+00:00,15.94,16.89,14.97,15.89,2782828,15.94,16.89,14.97,15.89,2782828,0.0,1.0,1628041097.38,3786439097.38,-11.984962406,0.4436740486,0.0624647962
730,2020-03-30 00:00:00+00:00,14.86,15.68,14.1,15.31,3092337,14.86,15.68,14.1,15.31,3092337,0.0,1.0,1517734674.22,3676132674.22,-11.1729323308,0.4136133226,0.0582325516
731,2020-03-31 00:00:00+00:00,16.83,17.4124,15.655,15.83,3553248,16.83,17.4124,15.655,15.83,3553248,0.0,1.0,1718941760.91,3877339760.91,-12.6541353383,0.4684463135,0.0659524793
732,2020-04-01 00:00:00+00:00,15.0,16.26,14.6,16.13,2814136,15.0,16.26,14.6,16.13,2814136,0.0,1.0,1532033655.0,3690431655.0,-11.2781954887,0.4175100834,0.0587811759
733,2020-04-02 00:00:00+00:00,16.37,18.97,15.35,15.82,3643668,16.37,18.97,15.35,15.82,3643668,0.0,1.0,1671959395.49,3830357395.49,-12.3082706767,0.455642671,0.0641498566
734,2020-04-03 00:00:00+00:00,16.89,17.77,15.8,17.75,3687617,16.89,17.77,15.8,17.75,3687617,0.0,1.0,1725069895.53,3883467895.53,-12.6992481203,0.4701163539,0.066187604
735,2020-04-06 00:00:00+00:00,16.72,17.47,15.71,17.16,2408005,16.72,17.47,15.71,17.16,2408005,0.0,1.0,1707706847.44,3866104847.44,-12.5714285714,0.4653845729,0.0655214174
736,2020-04-07 00:00:00+00:00,16.63,18.09,16.57,17.43,3264473,16.63,18.09,16.57,17.43,3264473,0.0,1.0,1698514645.51,3856912645.51,-12.5037593985,0.4628795124,0.0651687303
737,2020-04-08 00:00:00+00:00,18.03,18.16,16.7302,17.29,2645037,18.03,18.16,16.7302,17.29,2645037,0.0,1.0,1841504453.31,3999902453.31,-13.5563909774,0.5018471202,0.0706549734
738,2020-04-09 00:00:00+00:00,17.96,20.87,16.81,19.38,3290426,17.96,20.87,16.81,19.38,3290426,0.0,1.0,1834354962.92,3992752962.92,-13.5037593985,0.4998987398,0.0703806612
739,2020-04-13 00:00:00+00:00,19.04,19.49,17.7,18.68,3306171,19.04,19.49,17.7,18.68,3306171,0.0,1.0,1944661386.08,4103059386.08,-14.3157894737,0.5299594658,0.0746129059
740,2020-04-14 00:00:00+00:00,19.78,19.99,18.34,19.01,3152214,19.78,19.99,18.34,19.01,3152214,0.0,1.0,2020241713.06,4178639713.06,-14.8721804511,0.5505566299,0.0775127772
741,2020-04-15 00:00:00+00:00,19.83,20.22,17.78,18.1,2951149,19.83,20.22,17.78,18.1,2951149,0.0,1.0,2025348491.91,4183746491.91,-14.9097744361,0.5519483302,0.0777087145
742,2020-04-16 00:00:00+00:00,18.49,20.44,18.27,19.64,2727147,18.49,20.44,18.27,19.64,2727147,0.0,1.0,1888486818.73,4046884818.73,-13.9022556391,0.5146507627,0.0724575961
743,2020-04-17 00:00:00+00:00,20.53,20.63,18.34,18.63,2701352,20.53,20.63,18.34,18.63,2701352,0.0,1.0,2096843395.81,4255241395.81,-15.4360902256,0.5714321341,0.080451836
744,2020-04-20 00:00:00+00:00,19.81,21.41,18.5,18.78,2668845,19.81,21.41,18.5,18.78,2668845,0.0,1.0,2023305780.37,4181703780.37,-14.8947368421,0.5513916501,0.0776303396
745,2020-04-21 00:00:00+00:00,19.46,20.11,18.815,18.99,2473491,19.46,20.11,18.815,18.99,2473491,0.0,1.0,1987558328.42,4145956328.42,-14.6315789474,0.5416497481,0.0762587788
746,2020-04-22 00:00:00+00:00,20.26,21.33,20.05,20.7,3345287,20.26,21.33,20.05,20.7,3345287,0.0,1.0,2069266790.02,4227664790.02,-15.2330827068,0.5639169526,0.0793937749
747,2020-04-23 00:00:00+00:00,22.8,22.97,21.17,21.44,2893447,22.8,22.97,21.17,21.44,2893447,0.0,1.0,2328691155.6,4487089155.6,-17.1428571429,0.6346153267,0.0893473873
748,2020-04-24 00:00:00+00:00,22.92,24.0399,21.72,23.65,3147228,22.92,24.0399,21.72,23.65,3147228,0.0,1.0,2340947424.84,4499345424.84,-17.2330827068,0.6379554074,0.0898176367
749,2020-04-27 00:00:00+00:00,22.61,23.2,21.14,22.54,2509040,22.61,23.2,21.14,22.54,2509040,0.0,1.0,2309285395.97,4467683395.97,-17.0,0.6293268656,0.0886028257
750,2020-04-28 00:00:00+00:00,23.15,23.63,22.15,23.15,1703159,23.15,23.63,22.15,23.15,1703159,0.0,1.0,2364438607.55,4522836607.55,-17.4060150376,0.6443572286,0.0907189481
751,2020-04-29 00:00:00+00:00,25.94,26.18,24.07,24.27,2271748,25.94,26.18,24.07,24.27,2271748,0.0,1.0,2649396867.38,4807794867.38,-19.5037593985,0.7220141041,0.1016522468
752,2020-04-30 00:00:00+00:00,25.42,26.19,23.73,26.07,3484763,25.42,26.19,23.73,26.07,3484763,0.0,1.0,2596286367.34,4754684367.34,-19.1127819549,0.7075404213,0.0996144994
753,2020-05-01 00:00:00+00:00,23.49,25.04,23.07,24.58,1720705,23.49,25.04,23.07,24.58,1720705,0.0,1.0,2399164703.73,4557562703.73,-17.6616541353,0.6538207905,0.0920513214
