,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
689,2020-01-30 00:00:00+00:00,186.85,189.4,183.66,187.7,502792,186.85,189.4,183.66,187.7,502792,0.0,1.0,8437231929.8,8319261929.8,34.4106813996,8.0595378094,0.6492581396
690,2020-01-31 00:00:00+00:00,186.29,188.83,183.4371,186.34,430296,186.29,188.83,183.4371,186.34,430296,0.0,1.0,8411945069.32,8293975069.32,34.3075506446,8.0353829196,0.6473122763
691,2020-02-03 00:00:00+00:00,185.95,190.09,184.845,186.45,509292,185.95,190.09,184.845,186.45,509292,0.0,1.0,8396592332.6,8278622332.6,34.2449355433,8.0207174507,0.6461308593
692,2020-02-04 00:00:00+00:00,190.9,192.72,186.25,187.81,526437,190.9,192.72,186.25,187.81,526437,0.0,1.0,8620110117.2,8502140117.2,35.1565377532,8.2342294237,0.663330901
693,2020-02-05 00:00:00+00:00,190.73,194.33,188.62,192.74,870818,190.73,194.33,188.62,192.74,870818,0.0,1.0,8612433748.84,8494463748.84,35.1252302026,8.2268966893,0.6627401925
694,2020-02-06 00:00:00+00:00,196.01,199.26,171.15,175.41,1625521,196.01,199.26,171.15,175.41,1625521,0.0,1.0,8832732966.65,8714762966.65,36.0976058932,8.4546427938,0.6810869036
695,2020-02-07 00:00:00+00:00,186.91,194.0,184.0,193.92,1032096,186.91,194.0,184.0,193.92,1032096,0.0,1.0,8422662715.15,8304692715.15,34.4217311234,8.0621258334,0.649466625
696,2020-02-10 00:00:00+00:00,174.08,187.74,172.5,187.19,1425950,174.08,187.74,172.5,187.19,1425950,0.0,1.0,7844508723.2,7726538723.2,32.05893186,7.5087200528,0.6048855068
697,2020-02-11 00:00:00+00:00,175.82,179.25,172.7,175.5,847151,175.82,179.25,172.7,175.5,847151,0.0,1.0,7922917760.3,7804947760.3,32.379373849,7.5837727463,0.6109315821
698,2020-02-12 00:00:00+00:00,166.94,172.35,166.25,169.09,1728757,166.94,172.35,166.25,169.09,1728757,0.0,1.0,7522761295.1,7404791295.1,30.744014733,7.2007452069,0.5800757497
699,2020-02-13 00:00:00+00:00,164.8,167.8593,162.55,167.8,1281331,164.8,167.8593,162.55,167.8,1281331,0.0,1.0,7426327192.0,7308357192.0,30.349907919,7.1084390206,0.5726397721
700,2020-02-14 00:00:00+00:00,167.22,168.09,163.2,165.0,625251,167.22,168.09,163.2,165.0,625251,0.0,1.0,7535378841.3,7417408841.3,30.7955801105,7.2128226518,0.5810486813
701,2020-02-18 00:00:00+00:00,169.0,170.91,166.51,167.22,626605,169.0,170.91,166.51,167.22,626605,0.0,1.0,7615590385.0,7497620385.0,31.123388582,7.2896006946,0.5872337468
702,2020-02-19 00:00:00+00:00,167.9,171.21,167.6601,170.14,618058,167.9,171.21,167.6601,170.14,618058,0.0,1.0,7566021453.5,7448051453.5,30.9208103131,7.2421535895,0.5834115153
703,2020-02-20 00:00:00+00:00,168.08,169.18,165.17,169.125,697107,168.08,169.18,165.17,169.125,697107,0.0,1.0,7574132733.2,7456162733.2,30.9539594843,7.2499176613,0.5840369714
704,2020-02-21 00:00:00+00:00,166.74,168.02,164.8747,167.39,458662,166.74,168.02,164.8747,167.39,458662,0.0,1.0,7513748762.1,7395778762.1,30.7071823204,7.1921184605,0.5793807985
705,2020-02-24 00:00:00+00:00,165.29,166.27,160.7289,163.88,746266,165.29,166.27,160.7289,163.88,746266,0.0,1.0,7448407897.85,7330437897.85,30.4401473297,7.1295745492,0.5743424024
706,2020-02-25 00:00:00+00:00,158.8,167.0,157.8947,167.0,681279,158.8,167.0,157.8947,167.0,681279,0.0,1.0,7155951202.0,7037981202.0,29.2449355433,6.8496366291,0.5517912367
707,2020-02-26 00:00:00+00:00,154.09,161.27,154.01,159.58,798274,154.09,161.27,154.01,159.58,798274,0.0,1.0,6943706049.85,6825736049.85,28.3775322284,6.6464767517,0.5354251364
708,2020-02-27 00:00:00+00:00,153.97,159.18,149.07,150.1,850836,153.97,159.18,149.07,150.1,850836,0.0,1.0,6938298530.05,6820328530.05,28.3554327808,6.6413007039,0.5350081657
709,2020-02-28 00:00:00+00:00,150.26,153.39,147.28,150.0,1047407,150.26,153.39,147.28,150.0,1047407,0.0,1.0,6771116042.9,6653146042.9,27.6721915285,6.4812745584,0.5221168213
710,2020-03-02 00:00:00+00:00,155.1,155.49,148.03,151.09,743609,155.1,155.49,148.03,151.09,743609,0.0,1.0,6989219341.5,6871249341.5,28.5635359116,6.6900418209,0.5389346398
711,2020-03-03 00:00:00+00:00,149.18,158.75,148.01,154.56,733079,149.18,158.75,148.01,154.56,733079,0.0,1.0,6722448364.7,6604478364.7,27.4732965009,6.434690128,0.5183640849
712,2020-03-04 00:00:00+00:00,154.23,154.6,148.7,151.81,559351,154.23,154.6,148.7,151.81,559351,0.0,1.0,6950014822.95,6832044822.95,28.4033149171,6.6525154742,0.5359116022
713,2020-03-05 00:00:00+00:00,154.51,154.78,150.0,152.58,598196,154.51,154.78,150.0,152.58,598196,0.0,1.0,6962632369.15,6844662369.15,28.4548802947,6.6645929191,0.5368845339
714,2020-03-06 00:00:00+00:00,157.08,158.17,150.89,152.04,737496,157.08,158.17,150.89,152.04,737496,0.0,1.0,7078443418.2,6960473418.2,28.9281767956,6.7754466101,0.5458146565
715,2020-03-09 00:00:00+00:00,156.37,159.05,147.07,148.5,1039976,156.37,159.05,147.07,148.5,1039976,0.0,1.0,7046448926.05,6928478926.05,28.7974217311,6.7448216605,0.5433475798
716,2020-03-10 00:00:00+00:00,164.73,165.5,155.38,160.05,922711,164.73,165.5,155.38,160.05,922711,0.0,1.0,7423172805.45,7305202805.45,30.3370165746,7.1054196593,0.5723965391
717,2020-03-11 00:00:00+00:00,151.13,161.68,149.17,161.68,1038251,151.13,161.68,149.17,161.68,1038251,0.0,1.0,6810320561.45,6692350561.45,27.832412523,6.5188009052,0.5251398589
718,2020-03-12 00:00:00+00:00,136.97,149.43,135.77,143.07,1061030,136.97,149.43,135.77,143.07,1061030,0.0,1.0,6172233225.05,6054263225.05,25.2246777164,5.9080272612,0.4759373154
719,2020-03-13 00:00:00+00:00,142.82,142.99,136.43,141.98,1050309,142.82,142.99,136.43,141.98,1050309,0.0,1.0,6435849815.3,6317879815.3,26.3020257827,6.160359593,0.4962646374
720,2020-03-16 00:00:00+00:00,142.44,148.45,132.13,132.13,1229524,142.44,148.45,132.13,132.13,1229524,0.0,1.0,6418726002.6,6300756002.6,26.2320441989,6.1439687748,0.4949442302
721,2020-03-17 00:00:00+00:00,145.25,148.42,134.49,145.2,1145519,145.25,148.42,134.49,145.2,1145519,0.0,1.0,6545352091.25,6427382091.25,26.7495395948,6.2651745615,0.5047082942
722,2020-03-18 00:00:00+00:00,146.55,146.91,132.5,136.02,969383,146.55,146.91,132.5,136.02,969383,0.0,1.0,6603933555.75,6485963555.75,26.9889502762,6.321248413,0.5092254769
723,2020-03-19 00:00:00+00:00,140.51,145.95,135.4602,142.41,950567,140.51,145.95,135.4602,142.41,950567,0.0,1.0,6331755059.15,6213785059.15,25.876611418,6.0607206722,0.4882379513
724,2020-03-20 00:00:00+00:00,130.51,143.87,130.01,142.13,848826,130.51,143.87,130.01,142.13,848826,0.0,1.0,5881128409.15,5763158409.15,24.0349907919,5.629383353,0.4534903923
725,2020-03-23 00:00:00+00:00,132.34,134.74,119.0101,132.39,1296716,132.34,134.74,119.0101,132.39,1296716,0.0,1.0,5963593086.1,5845623086.1,24.3720073665,5.7083180824,0.4598491956
726,2020-03-24 00:00:00+00:00,143.67,146.67,134.44,136.39,742829,143.67,146.67,134.44,136.39,742829,0.0,1.0,6474153080.55,6356183080.55,26.4585635359,6.1970232651,0.4992181799
727,2020-03-25 00:00:00+00:00,146.89,152.0,140.02,144.01,469532,146.89,152.0,140.02,144.01,469532,0.0,1.0,6619254861.85,6501284861.85,27.0515653775,6.3359138819,0.5104068939
728,2020-03-26 00:00:00+00:00,149.17,155.31,147.0,147.4,699865,149.17,155.31,147.0,147.4,699865,0.0,1.0,6721997738.05,6604027738.05,27.4714548803,6.4342587907,0.5183293374
729,2020-03-27 00:00:00+00:00,145.24,146.52,141.62,146.35,500887,145.24,146.52,141.62,146.35,500887,0.0,1.0,6544901464.6,6426931464.6,26.7476979742,6.2647432242,0.5046735467
730,2020-03-30 00:00:00+00:00,148.99,149.89,143.6851,146.03,481340,148.99,149.89,143.6851,146.03,481340,0.0,1.0,6713886458.35,6595916458.35,27.438305709,6.4264947189,0.5177038813
731,2020-03-31 00:00:00+00:00,145.16,151.235,142.68,148.51,633133,145.16,151.235,142.68,148.51,633133,0.0,1.0,6541296451.4,6423326451.4,26.7329650092,6.2612925257,0.5043955662
732,2020-04-01 00:00:00+00:00,144.48,147.37,140.14,140.95,765762,144.48,147.37,140.14,140.95,765762,0.0,1.0,6510653839.2,6392683839.2,26.6077348066,6.2319615879,0.5020327322
733,2020-04-02 00:00:00+00:00,143.28,147.46,140.385,143.11,481124,143.28,147.46,140.385,143.11,481124,0.0,1.0,6456578641.2,6338608641.2,26.3867403315,6.1802011096,0.4978630251
734,2020-04-03 00:00:00+00:00,141.4,145.7,140.82,142.38,440803,141.4,145.7,140.82,142.38,440803,0.0,1.0,6371860831.0,6253890831.0,26.0405156538,6.0991096936,0.491330484
735,2020-04-06 00:00:00+00:00,150.26,150.87,143.66,144.2,575116,150.26,150.87,143.66,144.2,575116,0.0,1.0,6771116042.9,6653146042.9,27.6721915285,6.4812745584,0.5221168213
736,2020-04-07 00:00:00+00:00,152.78,162.23,151.6,153.0,938237,152.78,162.23,151.6,153.0,938237,0.0,1.0,6884673958.7,6766703958.7,28.1362799263,6.5899715629,0.5308732062
737,2020-04-08 00:00:00+00:00,156.27,157.475,151.465,153.26,580996,156.27,157.475,151.465,153.26,580996,0.0,1.0,7041942659.55,6923972659.55,28.7790055249,6.7405082873,0.5430001042
738,2020-04-09 00:00:00+00:00,160.08,160.69,154.6,156.25,501169,160.08,160.69,154.6,156.25,501169,0.0,1.0,7213631413.2,7095661413.2,29.4806629834,6.9048478059,0.5562389242
739,2020-04-13 00:00:00+00:00,156.39,159.81,152.2144,159.81,445845,156.39,159.81,152.2144,159.81,445845,0.0,1.0,7047350179.35,6929380179.35,28.8011049724,6.7456843351,0.543417075
740,2020-04-14 00:00:00+00:00,161.35,164.615,157.155,158.26,561513,161.35,164.615,157.155,158.26,561513,0.0,1.0,7270860997.75,7152890997.75,29.7145488029,6.9596276455,0.5606518642
741,2020-04-15 00:00:00+00:00,159.54,162.82,156.67,159.07,320118,159.54,162.82,156.67,159.07,320118,0.0,1.0,7189297574.1,7071327574.1,29.3812154696,6.8815555907,0.554362556
742,2020-04-16 00:00:00+00:00,160.2,162.06,158.08,160.19,245920,160.2,162.06,158.08,160.19,245920,0.0,1.0,7219038933.0,7101068933.0,29.5027624309,6.9100238537,0.5566558949
743,2020-04-17 00:00:00+00:00,166.02,166.52,161.5,162.82,497060,166.02,166.52,161.5,162.82,497060,0.0,1.0,7481303643.3,7363333643.3,30.5745856354,7.1610621735,0.5768789743
744,2020-04-20 00:00:00+00:00,166.2,170.18,163.9825,166.0,342852,166.2,170.18,163.9825,166.0,342852,0.0,1.0,7489414923.0,7371444923.0,30.6077348066,7.1688262453,0.5775044303
745,2020-04-21 00:00:00+00:00,164.5,167.78,161.99,164.4,391060,164.5,167.78,161.99,164.4,391060,0.0,1.0,7412808392.5,7294838392.5,30.2946593002,7.095498901,0.5715973453
746,2020-04-22 00:00:00+00:00,166.73,168.275,165.22,167.26,328531,166.73,168.275,165.22,167.26,328531,0.0,1.0,7513298135.45,7395328135.45,30.7053406998,7.1916871232,0.5793460509
747,2020-04-23 00:00:00+00:00,170.76,171.25,167.025,168.79,443853,170.76,171.25,167.025,168.79,443853,0.0,1.0,7694900675.4,7576930675.4,31.4475138122,7.3655160628,0.5933493172
748,2020-04-24 00:00:00+00:00,168.52,172.47,167.58,171.89,600502,168.52,172.47,167.58,171.89,600502,0.0,1.0,7593960305.8,7475990305.8,31.0349907919,7.2688965033,0.585565864
749,2020-04-27 00:00:00+00:00,163.47,168.51,159.01,166.28,1131014,163.47,168.51,159.01,166.28,1131014,0.0,1.0,7366393847.55,7248423847.55,30.1049723757,7.0510711571,0.5680183467
750,2020-04-28 00:00:00+00:00,164.4,167.85,161.0,166.0,582622,164.4,167.85,161.0,166.0,582622,0.0,1.0,7408302126.0,7290332126.0,30.2762430939,7.0911855278,0.5712498697
751,2020-04-29 00:00:00+00:00,169.28,171.005,164.75,165.9,838582,169.28,171.005,164.75,165.9,838582,0.0,1.0,7628207931.2,7510237931.2,31.1749539595,7.3016781396,0.5882066785
752,2020-04-30 00:00:00+00:00,191.25,198.43,169.28,174.98,2489364,191.25,198.43,169.28,174.98,2489364,0.0,1.0,8618234681.25,8500264681.25,35.2209944751,8.2493262299,0.6645470656
753,2020-05-01 00:00:00+00:00,183.49,190.04,182.2,190.0,835930,183.49,190.04,182.2,190.0,835930,0.0,1.0,8268548400.85,8150578400.85,33.7918968692,7.9146084702,0.6375829598
