,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
682,2020-01-21 00:00:00+00:00,117.64,118.31,117.0,117.77,856847,117.64,118.31,117.0,117.77,856847,0.0,1.0,20120408703.04,18897908703.04,61.5916230366,15.2208251025,-1.6475759162
683,2020-01-22 00:00:00+00:00,117.82,120.44,117.7,120.0,999198,117.82,120.44,117.7,120.0,999198,0.0,1.0,20151194775.52,18928694775.52,61.6858638743,15.2441143623,-1.6500968586
684,2020-01-23 00:00:00+00:00,119.07,119.55,117.24,117.75,1465775,119.07,119.55,117.24,117.75,1465775,0.0,1.0,20364986945.52,19142486945.52,62.3403141361,15.4058453329,-1.6676034031
685,2020-01-24 00:00:00+00:00,117.99,120.28,117.36,119.51,1090250,117.99,120.28,117.36,119.51,1090250,0.0,1.0,20180270510.64,18957770510.64,61.7748691099,15.2661097743,-1.6524777487
686,2020-01-27 00:00:00+00:00,114.43,115.8,112.06,114.88,1243888,114.43,115.8,112.06,114.88,1243888,0.0,1.0,19571390410.48,18348890410.48,59.9109947644,14.8054999701,-1.6026191099
687,2020-01-28 00:00:00+00:00,117.54,117.72,114.9463,115.0,1072132,117.54,117.72,114.9463,115.0,1072132,0.0,1.0,20103305329.44,18880805329.44,61.5392670157,15.2078866249,-1.6461753927
688,2020-01-29 00:00:00+00:00,117.27,118.84,117.09,118.0,884674,117.27,118.84,117.09,118.0,884674,0.0,1.0,20057126220.72,18834626220.72,61.3979057592,15.1729527352,-1.6423939791
689,2020-01-30 00:00:00+00:00,118.33,118.39,116.05,116.41,802695,118.33,118.39,116.05,116.41,802695,0.0,1.0,20238421980.88,19015921980.88,61.9528795812,15.3101005983,-1.6572395288
690,2020-01-31 00:00:00+00:00,115.36,118.72,114.57,118.51,2848859,115.36,118.72,114.57,118.51,2848859,0.0,1.0,19730451784.96,18507951784.96,60.3979057592,14.9258278122,-1.6156439791
691,2020-02-03 00:00:00+00:00,116.49,117.48,115.51,115.85,866683,116.49,117.48,115.51,115.85,866683,0.0,1.0,19923719906.64,18701219906.64,60.9895287958,15.0720326096,-1.6314698953
692,2020-02-04 00:00:00+00:00,120.08,120.35,117.22,119.56,1048433,120.08,120.35,117.22,119.56,1048433,0.0,1.0,20537731018.88,19315231018.88,62.8691099476,15.5365239571,-1.6817486911
693,2020-02-05 00:00:00+00:00,119.78,121.48,118.83,121.06,1283732,119.78,121.48,118.83,121.06,1283732,0.0,1.0,20486420898.08,19263920898.08,62.7120418848,15.4977085242,-1.6775471204
694,2020-02-06 00:00:00+00:00,121.33,121.82,118.78,119.94,1886991,121.33,121.82,118.78,119.94,1886991,0.0,1.0,20751523188.88,19529023188.88,63.5235602094,15.6982549277,-1.6992552356
695,2020-02-07 00:00:00+00:00,117.11,119.94,112.63,118.01,2127139,117.11,119.94,112.63,118.01,2127139,0.0,1.0,20029760822.96,18807260822.96,61.3141361257,15.152251171,-1.6401531414
696,2020-02-10 00:00:00+00:00,118.73,118.98,115.0,116.48,1373375,118.73,118.98,115.0,116.48,1373375,0.0,1.0,20306835475.28,19084335475.28,62.1623036649,15.3618545089,-1.662841623
697,2020-02-11 00:00:00+00:00,117.32,120.18,116.4,119.76,1097609,117.32,120.18,116.4,119.76,1097609,0.0,1.0,20065677907.52,18843177907.52,61.4240837696,15.1794219741,-1.6430942408
698,2020-02-12 00:00:00+00:00,117.4,118.52,115.78,117.5,859401,117.4,118.52,115.78,117.5,859401,0.0,1.0,20079360606.4,18856860606.4,61.4659685864,15.1897727562,-1.6442146597
699,2020-02-13 00:00:00+00:00,119.1,119.24,116.0,116.47,826041,119.1,119.24,116.0,116.47,826041,0.0,1.0,20370117957.6,19147617957.6,62.3560209424,15.4097268762,-1.6680235602
700,2020-02-14 00:00:00+00:00,119.19,119.6244,117.945,119.34,974399,119.19,119.6244,117.945,119.34,974399,0.0,1.0,20385510993.84,19163010993.84,62.4031413613,15.421371506,-1.6692840314
701,2020-02-18 00:00:00+00:00,119.45,121.27,118.75,118.87,2827686,119.45,121.27,118.75,118.87,2827686,0.0,1.0,20429979765.2,19207479765.2,62.5392670157,15.4550115479,-1.6729253927
702,2020-02-19 00:00:00+00:00,119.2,120.87,119.1,120.0,703605,119.2,120.87,119.1,120.0,703605,0.0,1.0,20387221331.2,19164721331.2,62.4083769634,15.4226653538,-1.6694240838
703,2020-02-20 00:00:00+00:00,118.0,119.935,116.08,119.25,1171034,118.0,119.935,116.08,119.25,1171034,0.0,1.0,20181980848.0,18959480848.0,61.780104712,15.2674036221,-1.652617801
704,2020-02-21 00:00:00+00:00,114.48,117.81,113.75,117.76,896737,114.48,117.81,113.75,117.76,896737,0.0,1.0,19579942097.28,18357442097.28,59.9371727749,14.8119692089,-1.6033193717
705,2020-02-24 00:00:00+00:00,108.7,110.61,105.9,108.55,1703839,108.7,110.61,105.9,108.55,1703839,0.0,1.0,18591367103.2,17368867103.2,56.9109947644,14.064125201,-1.5223691099
706,2020-02-25 00:00:00+00:00,105.05,109.7449,104.19,109.0,2790367,105.05,109.7449,104.19,109.0,2790367,0.0,1.0,17967093966.8,16744593966.8,55.0,13.5918707669,-1.47125
707,2020-02-26 00:00:00+00:00,106.26,108.24,105.54,105.54,1775834,106.26,108.24,105.54,105.54,1775834,0.0,1.0,18331414359.72,17108914359.72,55.6335078534,13.7484263464,-1.4881963351
708,2020-02-27 00:00:00+00:00,102.64,106.53,101.26,103.36,3553951,102.64,106.53,101.26,103.36,3553951,0.0,1.0,17706911066.08,16484411066.08,53.7382198953,13.2800534557,-1.4374973822
709,2020-02-28 00:00:00+00:00,102.06,104.0695,98.09,98.88,3566599,102.06,104.0695,98.09,98.88,3566599,0.0,1.0,17606852527.32,16384352527.32,53.4345549738,13.2050102853,-1.4293743455
710,2020-03-02 00:00:00+00:00,110.1,110.19,103.47,103.62,2890770,110.1,110.19,103.47,103.62,2890770,0.0,1.0,18993870892.2,17771370892.2,57.6439790576,14.245263888,-1.5419764398
711,2020-03-03 00:00:00+00:00,103.53,110.4831,102.21,110.09,2280951,103.53,110.4831,102.21,110.09,2280951,0.0,1.0,17860449168.66,16637949168.66,54.2041884817,13.3952059067,-1.4499620419
712,2020-03-04 00:00:00+00:00,107.05,107.165,103.79,105.0,1490287,107.05,107.165,103.79,105.0,1490287,0.0,1.0,18467700990.1,17245200990.1,56.0471204188,13.8506403198,-1.4992604712
713,2020-03-05 00:00:00+00:00,104.0,107.39,103.43,104.66,1302885,104.0,107.39,103.43,104.66,1302885,0.0,1.0,17941531088.0,16719031088.0,54.4502617801,13.4560167516,-1.4565445026
714,2020-03-06 00:00:00+00:00,99.5,102.86,97.68,101.01,3417920,99.5,102.86,97.68,101.01,3417920,0.0,1.0,17165214839.0,15942714839.0,52.0942408377,12.8737852576,-1.3935209424
715,2020-03-09 00:00:00+00:00,87.14,97.5975,85.3,93.27,3880240,87.14,97.5975,85.3,93.27,3880240,0.0,1.0,15032932875.08,13810432875.08,45.6230366492,11.2745894206,-1.2204162304
716,2020-03-10 00:00:00+00:00,90.72,93.36,87.61,90.46,3447402,90.72,93.36,87.61,90.46,3447402,0.0,1.0,15650535579.84,14428035579.84,47.497382199,11.7377869203,-1.2705549738
717,2020-03-11 00:00:00+00:00,87.95,91.97,86.67,88.97,2547771,87.95,91.97,86.67,88.97,2547771,0.0,1.0,15172669799.9,13950169799.9,46.0471204188,11.3793910895,-1.2317604712
718,2020-03-12 00:00:00+00:00,75.81,85.29,75.81,82.2,2832497,75.81,85.29,75.81,82.2,2832497,0.0,1.0,13078341074.82,11855841074.82,39.6910994764,9.8086599033,-1.061736911
719,2020-03-13 00:00:00+00:00,82.64,84.49,76.0408,80.51,2803799,82.64,84.49,76.0408,80.51,2803799,0.0,1.0,14256616626.08,13034116626.08,43.2670157068,10.6923579265,-1.1573926702
720,2020-03-16 00:00:00+00:00,75.7,81.74,70.2,72.54,3199539,75.7,81.74,70.2,72.54,3199539,0.0,1.0,13059364455.4,11836864455.4,39.6335078534,9.7944275779,-1.0601963351
721,2020-03-17 00:00:00+00:00,78.02,79.91,75.06,77.09,3619905,78.02,79.91,75.06,77.09,3619905,0.0,1.0,13459598610.44,12237098610.44,40.8481675393,10.0946002593,-1.0926884817
722,2020-03-18 00:00:00+00:00,76.52,82.1,72.02,72.83,3455361,76.52,82.1,72.02,72.83,3455361,0.0,1.0,13200826527.44,11978326527.44,40.0628272251,9.9005230946,-1.0716806283
723,2020-03-19 00:00:00+00:00,86.16,91.23,75.83,75.83,4691050,86.16,91.23,75.83,75.83,4691050,0.0,1.0,14863868447.52,13641368447.52,45.109947644,11.1477923396,-1.2066910995
724,2020-03-20 00:00:00+00:00,84.91,93.915,84.62,87.68,4041914,84.91,93.915,84.62,87.68,4041914,0.0,1.0,14648225045.02,13425725045.02,44.4554973822,10.9860613691,-1.189184555
725,2020-03-23 00:00:00+00:00,85.9,90.5,85.01,85.56,3578789,85.9,90.5,85.01,85.56,3578789,0.0,1.0,14819014619.8,13596514619.8,44.9738219895,11.1141522978,-1.2030497382
726,2020-03-24 00:00:00+00:00,99.78,100.8,90.51,90.51,5226487,99.78,100.8,90.51,90.51,5226487,0.0,1.0,17213518961.16,15991018961.16,52.2408376963,12.910012995,-1.3974424084
727,2020-03-25 00:00:00+00:00,96.94,102.5699,96.5316,99.48,3020630,96.94,102.5699,96.5316,99.48,3020630,0.0,1.0,16723577150.68,15501077150.68,50.7539267016,12.5425602299,-1.3576675393
728,2020-03-26 00:00:00+00:00,99.44,101.48,96.97,96.97,2713231,99.44,101.48,96.97,96.97,2713231,0.0,1.0,17154863955.68,15932363955.68,52.0628272251,12.866022171,-1.3926806283
729,2020-03-27 00:00:00+00:00,97.28,99.89,94.55,96.53,2888697,97.28,99.89,94.55,96.53,2888697,0.0,1.0,16782232156.16,15559732156.16,50.9319371728,12.5865510538,-1.3624293194
730,2020-03-30 00:00:00+00:00,100.95,101.85,98.0,99.33,2095877,100.95,101.85,98.0,99.33,2095877,0.0,1.0,17415361185.9,16192861185.9,52.8534031414,13.0613931834,-1.413828534
731,2020-03-31 00:00:00+00:00,101.17,104.0,99.64,100.11,2964490,101.17,104.0,99.64,100.11,2964490,0.0,1.0,17453314424.74,16230814424.74,52.9685863874,13.0898578343,-1.4169096859
732,2020-04-01 00:00:00+00:00,100.47,102.41,96.01,96.94,3089077,100.47,102.41,96.01,96.94,3089077,0.0,1.0,17332554119.34,16110054119.34,52.6020942408,12.9992884907,-1.4071060209
733,2020-04-02 00:00:00+00:00,100.92,102.02,98.79,100.04,3458541,100.92,102.02,98.79,100.04,3458541,0.0,1.0,17410185744.24,16187685744.24,52.8376963351,13.0575116402,-1.413408377
734,2020-04-03 00:00:00+00:00,101.44,102.35,99.61,100.81,1974875,101.44,102.35,99.61,100.81,1974875,0.0,1.0,17499893399.68,16277393399.68,53.109947644,13.1247917239,-1.4206910995
735,2020-04-06 00:00:00+00:00,107.88,108.605,102.01,104.29,2707472,107.88,108.605,102.01,104.29,2707472,0.0,1.0,18610888209.36,17388388209.36,56.4816753927,13.9580296843,-1.5108848168
736,2020-04-07 00:00:00+00:00,106.69,111.99,105.4,110.91,3859445,106.69,111.99,105.4,110.91,3859445,0.0,1.0,18405595690.18,17183095690.18,55.8586387435,13.8040618003,-1.4942185864
737,2020-04-08 00:00:00+00:00,109.18,110.18,106.69,108.12,1212155,109.18,110.18,106.69,108.12,1212155,0.0,1.0,18835157347.96,17612657347.96,57.1623036649,14.1262298937,-1.529091623
738,2020-04-09 00:00:00+00:00,101.93,109.79,100.65,109.79,2473513,101.93,109.79,100.65,109.79,2473513,0.0,1.0,17584425613.46,16361925613.46,53.3664921466,13.1881902644,-1.4275536649
739,2020-04-13 00:00:00+00:00,104.64,105.13,100.03,102.0,2157366,104.64,105.13,100.03,102.0,2157366,0.0,1.0,18051940510.08,16829440510.08,54.7853403141,13.5388230086,-1.4655078534
740,2020-04-14 00:00:00+00:00,109.35,109.85,105.05,107.4,1703896,109.35,109.85,105.05,107.4,1703896,0.0,1.0,18864484850.7,17641984850.7,57.2513089005,14.1482253057,-1.5314725131
741,2020-04-15 00:00:00+00:00,109.85,110.76,106.96,107.54,1739855,109.85,110.76,106.96,107.54,1739855,0.0,1.0,18950742211.7,17728242211.7,57.5130890052,14.2129176939,-1.5384751309
742,2020-04-16 00:00:00+00:00,110.25,111.7439,108.195,111.27,1459639,110.25,111.7439,108.195,111.27,1459639,0.0,1.0,19019748100.5,17797248100.5,57.722513089,14.2646716045,-1.5440772251
743,2020-04-17 00:00:00+00:00,112.96,113.06,109.03,111.51,1587017,112.96,113.06,109.03,111.51,1587017,0.0,1.0,19487262997.12,18264762997.12,59.1413612565,14.6153043487,-1.5820314136
744,2020-04-20 00:00:00+00:00,112.35,114.98,111.79,112.95,1529556,112.35,114.98,111.79,112.95,1529556,0.0,1.0,19382029016.7,18159529016.7,58.8219895288,14.5363796351,-1.5734882199
745,2020-04-21 00:00:00+00:00,101.18,110.46,99.6117,110.29,3585025,101.18,110.46,99.6117,110.29,3585025,0.0,1.0,17455039571.96,16232539571.96,52.9738219895,13.091151682,-1.4170497382
746,2020-04-22 00:00:00+00:00,104.31,105.21,102.5,103.8,1279555,104.31,105.21,102.5,103.8,1279555,0.0,1.0,17995010651.82,16772510651.82,54.612565445,13.4961260323,-1.4608861257
747,2020-04-23 00:00:00+00:00,100.59,104.7071,99.76,104.25,2372609,100.59,104.7071,99.76,104.25,2372609,0.0,1.0,17353255885.98,16130755885.98,52.664921466,13.0148146639,-1.4087866492
748,2020-04-24 00:00:00+00:00,103.27,103.51,99.84,101.0,1295582,103.27,103.51,99.84,101.0,1295582,0.0,1.0,17815595340.94,16593095340.94,54.0680628272,13.3615658648,-1.4463206806
749,2020-04-27 00:00:00+00:00,105.64,106.13,103.25,104.8,1132018,105.64,106.13,103.25,104.8,1132018,0.0,1.0,18224455232.08,17001955232.08,55.3089005236,13.668207785,-1.479513089
750,2020-04-28 00:00:00+00:00,105.44,107.87,104.74,107.52,2313088,105.44,107.87,104.74,107.52,2313088,0.0,1.0,18189952287.68,16967452287.68,55.2041884817,13.6423308297,-1.4767120419
751,2020-04-29 00:00:00+00:00,108.52,109.225,105.12,107.0,1108468,108.52,109.225,105.12,107.0,1108468,0.0,1.0,18721297631.44,17498797631.44,56.8167539267,14.0408359412,-1.5198481675
752,2020-04-30 00:00:00+00:00,107.74,109.165,107.22,108.0,967860,107.74,109.165,107.22,108.0,967860,0.0,1.0,18586736148.28,17364236148.28,56.4083769634,13.9399158156,-1.5089240838
753,2020-05-01 00:00:00+00:00,104.34,106.91,103.7607,105.64,805573,104.34,106.91,103.7607,105.64,805573,0.0,1.0,18000186093.48,16777686093.48,54.6282722513,13.5000075756,-1.4613062827
