,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-03-17 00:00:00+00:00,20.23,24.0,19.92,23.68,6335410,20.23,24.0,19.92,23.68,6335410,0.0,1.0,3202095151.78,8472095151.78,13.6689189189,0.2177508668,-0.064065416
722,2020-03-18 00:00:00+00:00,15.56,18.91,14.55,18.38,7652171,15.56,18.91,14.55,18.38,7652171,0.0,1.0,2462906602.16,7732906602.16,10.5135135135,0.1674841071,-0.0492762172
723,2020-03-19 00:00:00+00:00,18.69,19.36,15.27,15.88,7577392,18.69,19.36,15.27,15.88,7577392,0.0,1.0,2958337043.34,8228337043.34,12.6283783784,0.2011746762,-0.059188464
724,2020-03-20 00:00:00+00:00,18.59,20.81,17.51,19.34,8185955,18.59,20.81,17.51,19.34,8185955,0.0,1.0,2942508594.74,8212508594.74,12.5608108108,0.2000983002,-0.0588717788
725,2020-03-23 00:00:00+00:00,20.37,21.49,17.49,18.69,6731196,20.37,21.49,17.49,18.69,6731196,0.0,1.0,3224254979.82,8494254979.82,13.7635135135,0.2192577932,-0.0645087753
726,2020-03-24 00:00:00+00:00,24.12,24.68,22.075,22.25,6282019,24.12,24.68,22.075,22.25,6282019,0.0,1.0,3817821802.32,9087821802.32,16.2972972973,0.2596218935,-0.0763844703
727,2020-03-25 00:00:00+00:00,24.17,25.97,22.165,24.6,5472637,24.17,25.97,22.165,24.6,5472637,0.0,1.0,3825736026.62,9095736026.62,16.3310810811,0.2601600815,-0.0765428129
728,2020-03-26 00:00:00+00:00,25.95,26.82,23.97,24.16,5158401,25.95,26.82,23.97,24.16,5158401,0.0,1.0,4107482411.7,9377482411.7,17.5337837838,0.2793195745,-0.0821798095
729,2020-03-27 00:00:00+00:00,23.87,24.83,23.3,24.78,3532648,23.87,24.83,23.3,24.78,3532648,0.0,1.0,3778250680.82,9048250680.82,16.1283783784,0.2569309535,-0.0755927573
730,2020-03-30 00:00:00+00:00,23.59,23.89,22.0,23.0504,4627436,23.59,23.89,22.0,23.0504,4627436,0.0,1.0,3733931024.74,9003931024.74,15.9391891892,0.2539171007,-0.0747060388
731,2020-03-31 00:00:00+00:00,26.2,27.28,24.33,24.63,5980149,26.2,27.28,24.33,24.63,5980149,0.0,1.0,4147053533.2,9417053533.2,17.7027027027,0.2820105145,-0.0829715225
732,2020-04-01 00:00:00+00:00,25.07,25.62,23.7,25.19,5043315,25.07,25.62,23.7,25.19,5043315,0.0,1.0,3968192064.02,9238192064.02,16.9391891892,0.2698474656,-0.0793929797
733,2020-04-02 00:00:00+00:00,29.05,33.1799,26.44,26.59,10438911,29.05,33.1799,26.44,26.59,10438911,0.0,1.0,4598164318.3,9868164318.3,19.6283783784,0.3126872308,-0.0919970507
734,2020-04-03 00:00:00+00:00,31.59,32.88,27.79,31.22,9649584,31.59,32.88,27.79,31.22,9649584,0.0,1.0,5000206912.74,10270206912.74,21.3445945946,0.3400271815,-0.1000408548
735,2020-04-06 00:00:00+00:00,32.1,32.49,29.6302,32.2,5645220,32.1,32.49,29.6302,32.2,5645220,0.0,1.0,5080932000.6,10350932000.6,21.6891891892,0.3455166991,-0.1016559493
736,2020-04-07 00:00:00+00:00,33.01,38.1,32.48,33.65,6543432,33.01,38.1,32.48,33.65,6543432,0.0,1.0,5224970882.86,10494970882.86,22.3040540541,0.3553117208,-0.1045377847
737,2020-04-08 00:00:00+00:00,37.48,37.66,33.67,34.25,5067350,37.48,37.66,33.67,34.25,5067350,0.0,1.0,5932502535.28,11202502535.28,25.3243243243,0.4034257284,-0.1186936131
738,2020-04-09 00:00:00+00:00,34.86,41.0,33.23,40.375,8914196,34.86,41.0,33.23,40.375,8914196,0.0,1.0,5517797181.96,10787797181.96,23.5540540541,0.375224677,-0.1103964609
739,2020-04-13 00:00:00+00:00,33.08,37.19,32.72,36.95,5231242,33.08,37.19,32.72,36.95,5231242,0.0,1.0,5236050796.88,10506050796.88,22.3513513514,0.356065184,-0.1047594643
740,2020-04-14 00:00:00+00:00,31.65,33.87,31.1,32.79,5110161,31.65,33.87,31.1,32.79,5110161,0.0,1.0,5009703981.9,10279703981.9,21.3851351351,0.3406730071,-0.1002308659
741,2020-04-15 00:00:00+00:00,30.23,30.48,28.6,29.48,5506701,30.23,30.48,28.6,29.48,5506701,0.0,1.0,4784940011.78,10054940011.78,20.4256756757,0.3253884677,-0.0957339361
742,2020-04-16 00:00:00+00:00,28.03,30.5,27.46,30.49,5225185,28.03,30.5,27.46,30.49,5225185,0.0,1.0,4436714142.58,9706714142.58,18.9391891892,0.3017081955,-0.0887668617
743,2020-04-17 00:00:00+00:00,31.52,31.58,28.27,28.38,5523273,31.52,31.58,28.27,28.38,5523273,0.0,1.0,4989126998.72,10259126998.72,21.2972972973,0.3392737182,-0.0998191752
744,2020-04-20 00:00:00+00:00,30.86,32.48,28.5531,29.0,4717719,30.86,32.48,28.5531,29.0,4717719,0.0,1.0,4884659237.96,10154659237.96,20.8513513514,0.3321696366,-0.0977290528
745,2020-04-21 00:00:00+00:00,31.4,31.54,29.15,29.47,4822518,31.4,31.54,29.15,29.47,4822518,0.0,1.0,4970132860.4,10240132860.4,21.2162162162,0.337982067,-0.0994391529
746,2020-04-22 00:00:00+00:00,34.24,34.65,32.98,33.2,4616648,34.24,34.65,32.98,33.2,4616648,0.0,1.0,5419660800.64,10689660800.64,23.1351351351,0.3685511457,-0.1084330126
747,2020-04-23 00:00:00+00:00,37.1,37.83,34.85,35.45,5175779,37.1,37.83,34.85,35.45,5175779,0.0,1.0,5872354430.6,11142354430.6,25.0675675676,0.3993354996,-0.1174902094
748,2020-04-24 00:00:00+00:00,35.78,39.4899,35.16,37.88,5357975,35.78,39.4899,35.16,37.88,5357975,0.0,1.0,5663418909.08,10933418909.08,24.1756756757,0.3851273363,-0.1133099647
749,2020-04-27 00:00:00+00:00,36.22,36.75,33.12,34.82,3586959,36.22,36.75,33.12,34.82,3586959,0.0,1.0,5733064082.92,11003064082.92,24.472972973,0.3898633907,-0.1147033796
750,2020-04-28 00:00:00+00:00,38.0,38.29,35.795,37.64,4282803,38.0,38.29,35.795,37.64,4282803,0.0,1.0,6014810468.0,11284810468.0,25.6756756757,0.4090228837,-0.1203403762
751,2020-04-29 00:00:00+00:00,44.19,44.25,39.63,40.04,5239441,44.19,44.25,39.63,40.04,5239441,0.0,1.0,6994591436.34,12264591436.34,29.8581081081,0.4756505587,-0.1399431901
752,2020-04-30 00:00:00+00:00,43.54,44.65,40.83,44.19,5484786,43.54,44.65,40.83,44.19,5484786,0.0,1.0,6891706520.44,12161706520.44,29.4189189189,0.4686541146,-0.1378847363
753,2020-05-01 00:00:00+00:00,40.28,42.7299,38.955,42.11,3825548,40.28,42.7299,38.955,42.11,3825548,0.0,1.0,6375699096.08,11645699096.08,27.2162162162,0.4335642567,-0.1275607987
