,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
698,2020-02-12 00:00:00+00:00,292.46,292.89,288.43,289.55,449251,292.46,292.89,288.43,289.55,449251,0.0,1.0,24622127850.88,24340332850.88,54.5634328358,7.1298655175,7.0932462687
699,2020-02-13 00:00:00+00:00,291.68,293.44,291.06,291.75,600342,291.68,293.44,291.06,291.75,600342,0.0,1.0,24556459863.04,24274664863.04,54.4179104478,7.1108499423,7.0743283582
700,2020-02-14 00:00:00+00:00,291.98,292.94,290.42,292.94,911896,291.98,292.94,290.42,292.94,911896,0.0,1.0,24581716781.44,24299921781.44,54.473880597,7.1181636251,7.0816044776
701,2020-02-18 00:00:00+00:00,290.9,292.6,287.63,292.6,700605,290.9,292.6,287.63,292.6,700605,0.0,1.0,24490791875.2,24208996875.2,54.2723880597,7.0918343672,7.0554104478
702,2020-02-19 00:00:00+00:00,296.14,299.06,290.305,292.94,524690,296.14,299.06,290.305,292.94,524690,0.0,1.0,24931946049.92,24650151049.92,55.25,7.2195800258,7.1825
703,2020-02-20 00:00:00+00:00,294.02,296.745,288.06,295.89,525418,294.02,296.745,288.06,295.89,525418,0.0,1.0,24753463826.56,24471668826.56,54.8544776119,7.1678966677,7.1310820896
704,2020-02-21 00:00:00+00:00,287.11,293.9,284.55,293.01,584191,287.11,293.9,284.55,293.01,584191,0.0,1.0,24171712806.08,23889917806.08,53.5652985075,6.9994381752,6.963488806
705,2020-02-24 00:00:00+00:00,276.74,280.91,274.44,279.05,953890,276.74,280.91,274.44,279.05,953890,0.0,1.0,23298665326.72,23016870326.72,51.6305970149,6.7466285417,6.7119776119
706,2020-02-25 00:00:00+00:00,266.44,281.63,265.775,278.9,681562,266.44,281.63,265.775,278.9,681562,0.0,1.0,22431511128.32,22149716128.32,49.7089552239,6.4955254342,6.4621641791
707,2020-02-26 00:00:00+00:00,270.19,274.65,266.36,268.17,659351,270.19,274.65,266.36,268.17,659351,0.0,1.0,22747222608.32,22465427608.32,50.4085820896,6.5869464685,6.5531156716
708,2020-02-27 00:00:00+00:00,244.15,261.09,234.96,241.86,1534852,244.15,261.09,234.96,241.86,1534852,0.0,1.0,20975994656.25,20694199656.25,45.5503731343,5.9521188063,5.9215485075
709,2020-02-28 00:00:00+00:00,242.19,246.1737,234.02,234.02,1674522,242.19,246.1737,234.02,234.02,1674522,0.0,1.0,20807602481.25,20525807481.25,45.1847014925,5.904336079,5.874011194
710,2020-03-02 00:00:00+00:00,258.81,259.08,241.51,242.08,1386638,258.81,259.08,241.51,242.08,1386638,0.0,1.0,22235499393.75,21953704393.75,48.2854477612,6.3095141031,6.277108209
711,2020-03-03 00:00:00+00:00,249.07,261.87,246.66,256.98,811245,249.07,261.87,246.66,256.98,811245,0.0,1.0,21398693381.25,21116898381.25,46.4682835821,6.0720632033,6.0408768657
712,2020-03-04 00:00:00+00:00,259.5,259.5,249.525,254.22,733275,259.5,259.5,249.525,254.22,733275,0.0,1.0,22294780312.5,22012985312.5,48.4141791045,6.3263355734,6.2938432836
713,2020-03-05 00:00:00+00:00,248.06,254.86,246.615,251.03,821910,248.06,254.86,246.615,251.03,821910,0.0,1.0,21311919862.5,21030124862.5,46.2798507463,6.0474404714,6.016380597
714,2020-03-06 00:00:00+00:00,237.78,241.77,230.5,239.59,1034162,237.78,241.77,230.5,239.59,1034162,0.0,1.0,20428720087.5,20146925087.5,44.3619402985,5.7968249427,5.7670522388
715,2020-03-09 00:00:00+00:00,222.41,231.51,216.7,222.53,1058663,222.41,231.51,216.7,222.53,1058663,0.0,1.0,19108216143.75,18826421143.75,41.4944029851,5.4221205968,5.3942723881
716,2020-03-10 00:00:00+00:00,229.12,232.705,219.6,231.16,1003289,229.12,232.705,219.6,231.16,1003289,0.0,1.0,19684701600.0,19402906600.0,42.7462686567,5.5857033008,5.5570149254
717,2020-03-11 00:00:00+00:00,217.73,225.175,214.61,222.19,737049,217.73,225.175,214.61,222.19,737049,0.0,1.0,18706136868.75,18424341868.75,40.6212686567,5.308027146,5.2807649254
718,2020-03-12 00:00:00+00:00,204.46,219.21,200.07,201.51,1312348,204.46,219.21,200.07,201.51,1312348,0.0,1.0,17566053112.5,17284258112.5,38.1455223881,4.9845185793,4.9589179104
719,2020-03-13 00:00:00+00:00,235.42,235.5,214.69,215.0,1393862,235.42,235.5,214.69,215.0,1393862,0.0,1.0,20225962162.5,19944167162.5,43.921641791,5.7392906385,5.7098134328
720,2020-03-16 00:00:00+00:00,206.35,226.63,205.61,226.63,1232876,206.35,226.63,205.61,226.63,1232876,0.0,1.0,17728431281.25,17446636281.25,38.4981343284,5.0305947806,5.0047574627
721,2020-03-17 00:00:00+00:00,234.29,237.4,203.705,211.89,1238015,234.29,237.4,203.705,211.89,1238015,0.0,1.0,20128878918.75,19847083918.75,43.7108208955,5.7117424335,5.6824067164
722,2020-03-18 00:00:00+00:00,221.67,226.43,210.4,215.4,1103142,221.67,226.43,210.4,215.4,1103142,0.0,1.0,19044639506.25,18762844506.25,41.3563432836,5.4040801794,5.3763246269
723,2020-03-19 00:00:00+00:00,221.09,229.016,211.12,220.51,910661,221.09,229.016,211.12,220.51,910661,0.0,1.0,18994809168.75,18713014168.75,41.2481343284,5.3899403927,5.3622574627
724,2020-03-20 00:00:00+00:00,213.11,229.27,209.32,229.17,1309557,213.11,229.27,209.32,229.17,1309557,0.0,1.0,18309212456.25,18027417456.25,39.7593283582,5.1953964317,5.1687126866
725,2020-03-23 00:00:00+00:00,208.35,223.87,204.28,212.97,892170,208.35,223.87,204.28,212.97,892170,0.0,1.0,17900260031.25,17618465031.25,38.8712686567,5.0793526655,5.0532649254
726,2020-03-24 00:00:00+00:00,217.43,223.829,210.48,218.75,1315128,217.43,223.829,210.48,218.75,1315128,0.0,1.0,18680362556.25,18398567556.25,40.5652985075,5.3007134633,5.273488806
727,2020-03-25 00:00:00+00:00,212.31,221.8399,208.37,214.81,1030086,212.31,221.8399,208.37,214.81,1030086,0.0,1.0,18240480956.25,17958685956.25,39.6100746269,5.1758932778,5.1493097015
728,2020-03-26 00:00:00+00:00,230.37,232.39,212.51,214.41,728553,230.37,232.39,212.51,214.41,728553,0.0,1.0,19792094568.75,19510299568.75,42.9794776119,5.6161769789,5.5873320896
729,2020-03-27 00:00:00+00:00,223.02,233.63,221.57,226.53,752143,223.02,233.63,221.57,226.53,752143,0.0,1.0,19160623912.5,18878828912.5,41.6082089552,5.4369917517,5.4090671642
730,2020-03-30 00:00:00+00:00,235.13,237.36,222.0,226.31,645282,235.13,237.36,222.0,226.31,645282,0.0,1.0,20201046993.75,19919251993.75,43.8675373134,5.7322207451,5.7027798507
731,2020-03-31 00:00:00+00:00,232.47,237.57,229.1106,234.51,945710,232.47,237.57,229.1106,234.51,945710,0.0,1.0,19972514756.25,19690719756.25,43.3712686567,5.6673727581,5.6382649254
732,2020-04-01 00:00:00+00:00,211.25,226.93,209.72,223.14,920085,211.25,226.93,209.72,223.14,920085,0.0,1.0,18149411718.75,17867616718.75,39.4123134328,5.1500515987,5.1236007463
733,2020-04-02 00:00:00+00:00,216.2,218.0,207.7945,209.5,673637,216.2,218.0,207.7945,209.5,673637,0.0,1.0,18574687875.0,18292892875.0,40.3358208955,5.270727364,5.2436567164
734,2020-04-03 00:00:00+00:00,218.3,219.65,211.9,215.34,576433,218.3,219.65,211.9,215.34,576433,0.0,1.0,18755108062.5,18473313062.5,40.7276119403,5.3219231432,5.2945895522
735,2020-04-06 00:00:00+00:00,242.46,244.2,227.76,229.21,661026,242.46,244.2,227.76,229.21,661026,0.0,1.0,20830799362.5,20549004362.5,45.2350746269,5.9109183935,5.8805597015
736,2020-04-07 00:00:00+00:00,239.65,252.0,234.49,247.25,698888,239.65,252.0,234.49,247.25,698888,0.0,1.0,20589379968.75,20307584968.75,44.7108208955,5.8424135651,5.8124067164
737,2020-04-08 00:00:00+00:00,244.37,246.74,238.05,241.43,425750,244.37,246.74,238.05,241.43,425750,0.0,1.0,20994895818.75,20713100818.75,45.5914179104,5.9574821737,5.9268843284
738,2020-04-09 00:00:00+00:00,237.92,244.23,234.59,243.17,821185,237.92,244.23,234.59,243.17,821185,0.0,1.0,20440748100.0,20158953100.0,44.3880597015,5.8002379947,5.7704477612
739,2020-04-13 00:00:00+00:00,242.93,243.59,234.21,234.88,367516,242.93,243.59,234.21,234.88,367516,0.0,1.0,20871179118.75,20589384118.75,45.322761194,5.9223764965,5.8919589552
740,2020-04-14 00:00:00+00:00,254.8,256.7171,247.38,247.38,556258,254.8,256.7171,247.38,247.38,556258,0.0,1.0,21890982750.0,21609187750.0,47.5373134328,6.2117545437,6.1798507463
741,2020-04-15 00:00:00+00:00,253.98,256.6127,249.38,251.05,498903,253.98,256.6127,249.38,251.05,498903,0.0,1.0,21820532962.5,21538737962.5,47.3843283582,6.1917638109,6.1599626866
742,2020-04-16 00:00:00+00:00,257.82,259.21,253.37,255.94,556057,257.82,259.21,253.37,255.94,556057,0.0,1.0,22150444162.5,21868649162.5,48.1007462687,6.28537895,6.2530970149
743,2020-04-17 00:00:00+00:00,263.9,264.79,256.32,261.5,846114,263.9,264.79,256.32,261.5,846114,0.0,1.0,22672803562.5,22391008562.5,49.2350746269,6.4336029203,6.4005597015
744,2020-04-20 00:00:00+00:00,266.72,268.44,258.61,262.44,429587,266.72,268.44,258.61,262.44,429587,0.0,1.0,22915082100.0,22633287100.0,49.7611940299,6.5023515381,6.4689552239
745,2020-04-21 00:00:00+00:00,253.28,263.88,252.72,263.45,567421,253.28,263.88,252.72,263.45,567421,0.0,1.0,21760392900.0,21478597900.0,47.2537313433,6.1746985511,6.1429850746
746,2020-04-22 00:00:00+00:00,263.27,264.86,256.4,260.4,508902,263.27,264.86,256.4,260.4,508902,0.0,1.0,22618677506.25,22336882506.25,49.1175373134,6.4182441865,6.3852798507
747,2020-04-23 00:00:00+00:00,258.95,264.99,257.87,261.76,317004,258.95,264.99,257.87,261.76,317004,0.0,1.0,22247527406.25,21965732406.25,48.3115671642,6.312927155,6.2805037313
748,2020-04-24 00:00:00+00:00,259.45,264.93,256.885,264.32,472095,259.45,264.93,256.885,264.32,472095,0.0,1.0,22290484593.75,22008689593.75,48.4048507463,6.3251166262,6.292630597
749,2020-04-27 00:00:00+00:00,262.87,265.61,260.48,264.18,395323,262.87,265.61,260.48,264.18,395323,0.0,1.0,22584311756.25,22302516756.25,49.0429104478,6.4084926095,6.3755783582
750,2020-04-28 00:00:00+00:00,257.35,266.96,254.42,266.4,485112,257.35,266.96,254.42,266.4,485112,0.0,1.0,22110064406.25,21828269406.25,48.0130597015,6.273920847,6.2416977612
751,2020-04-29 00:00:00+00:00,265.84,266.53,258.13,260.62,648666,265.84,266.53,258.13,260.62,648666,0.0,1.0,22839477450.0,22557682450.0,49.5970149254,6.4808980687,6.4476119403
752,2020-04-30 00:00:00+00:00,261.83,268.09,261.39,263.53,842667,261.83,268.09,261.39,263.53,842667,0.0,1.0,22494960806.25,22213165806.25,48.848880597,6.3831385093,6.3503544776
753,2020-05-01 00:00:00+00:00,255.64,260.0,252.77,257.44,580946,255.64,260.0,252.77,257.44,580946,0.0,1.0,21963150825.0,21681355825.0,47.6940298507,6.2322328554,6.2002238806
