,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
731,2020-03-31 00:00:00+00:00,169.85,172.38,165.65,169.73,1301560,169.85,172.38,165.65,169.73,1301560,0.0,1.0,21862886311.65,27903886311.65,20.7387057387,2.1044264425,3.0555026455
732,2020-04-01 00:00:00+00:00,156.19,166.7,154.26,162.13,1149189,156.19,166.7,154.26,162.13,1149189,0.0,1.0,20104587653.91,26145587653.91,19.0708180708,1.9351802535,2.8097671958
733,2020-04-02 00:00:00+00:00,158.41,162.38,153.155,153.29,1053551,158.41,162.38,153.155,153.29,1053551,0.0,1.0,20390343365.49,26431343365.49,19.3418803419,1.9626858567,2.8497037037
734,2020-04-03 00:00:00+00:00,157.09,159.76,153.13,157.5,1351596,157.09,159.76,153.13,157.5,1351596,0.0,1.0,20220434564.01,26261434564.01,19.1807081807,1.9463311737,2.825957672
735,2020-04-06 00:00:00+00:00,175.36,176.96,162.58,164.14,1296092,175.36,176.96,162.58,164.14,1296092,0.0,1.0,22572126839.04,28613126839.04,21.4114774115,2.1726948541,3.1546243386
736,2020-04-07 00:00:00+00:00,178.69,182.295,176.02,180.04,1126739,178.69,182.295,176.02,180.04,1126739,0.0,1.0,23000760406.41,29041760406.41,21.8180708181,2.2139532589,3.2145291005
737,2020-04-08 00:00:00+00:00,190.05,193.31,177.99,179.63,1376419,190.05,193.31,177.99,179.63,1376419,0.0,1.0,24463005849.45,30504005849.45,23.2051282051,2.3547026518,3.4188888889
738,2020-04-09 00:00:00+00:00,196.02,196.85,189.18,191.07,824079,196.02,196.85,189.18,191.07,824079,0.0,1.0,25231457019.78,31272457019.78,23.9340659341,2.4286704225,3.5262857143
739,2020-04-13 00:00:00+00:00,189.7,195.64,187.48,193.88,802696,189.7,195.64,187.48,193.88,802696,0.0,1.0,24417954273.3,30458954273.3,23.1623931624,2.3503661828,3.4125925926
740,2020-04-14 00:00:00+00:00,197.0,197.1,190.05,192.12,1107249,197.0,197.1,190.05,192.12,1107249,0.0,1.0,25357601433.0,31398601433.0,24.0537240537,2.4408125357,3.5439153439
741,2020-04-15 00:00:00+00:00,185.65,194.23,184.16,190.83,1078227,185.65,194.23,184.16,190.83,1078227,0.0,1.0,23896643177.85,29937643177.85,22.6678876679,2.3001870419,3.3397354497
742,2020-04-16 00:00:00+00:00,189.19,190.82,183.67,186.44,1009163,189.19,190.82,183.67,186.44,1009163,0.0,1.0,24352307690.91,30393307690.91,23.1001221001,2.344047328,3.4034179894
743,2020-04-17 00:00:00+00:00,195.39,196.59,191.675,192.45,847146,195.39,196.59,191.675,192.45,847146,0.0,1.0,25150364182.71,31191364182.71,23.8571428571,2.4208647784,3.514952381
744,2020-04-20 00:00:00+00:00,188.89,192.83,186.95,192.83,1486930,188.89,192.83,186.95,192.83,1486930,0.0,1.0,24313692054.21,30354692054.21,23.0634920635,2.3403303546,3.398021164
745,2020-04-21 00:00:00+00:00,182.5,186.9,181.58,182.85,961183,182.5,186.9,181.58,182.85,961183,0.0,1.0,23491178992.5,29532178992.5,22.2832722833,2.2611588211,3.2830687831
746,2020-04-22 00:00:00+00:00,185.86,186.66,181.815,184.87,612890,185.86,186.66,181.815,184.87,612890,0.0,1.0,23923674123.54,29964674123.54,22.6935286935,2.3027889232,3.3435132275
747,2020-04-23 00:00:00+00:00,177.0,184.9,175.61,184.9,1938818,177.0,184.9,175.61,184.9,1938818,0.0,1.0,22783225653.0,28824225653.0,21.6117216117,2.1930143087,3.1841269841
748,2020-04-24 00:00:00+00:00,177.22,179.65,175.64,177.28,1441351,177.22,179.65,175.64,177.28,1441351,0.0,1.0,22811543786.58,28852543786.58,21.6385836386,2.1957400892,3.1880846561
749,2020-04-27 00:00:00+00:00,175.99,180.42,174.75,179.06,873578,175.99,180.42,174.75,179.06,873578,0.0,1.0,22653219676.11,28694219676.11,21.4884004884,2.1805004982,3.165957672
750,2020-04-28 00:00:00+00:00,174.93,178.78,174.46,178.27,1198908,174.93,178.78,174.46,178.27,1198908,0.0,1.0,22516777759.77,28557777759.77,21.358974359,2.1673671922,3.1468888889
751,2020-04-29 00:00:00+00:00,175.26,179.06,174.4,176.8,3863379,175.26,179.06,174.4,176.8,3863379,0.0,1.0,22559254960.14,28600254960.14,21.3992673993,2.1714558629,3.1528253968
752,2020-04-30 00:00:00+00:00,178.29,179.42,173.06,174.57,1235715,178.29,179.42,173.06,174.57,1235715,0.0,1.0,22952286348.39,28993286348.39,21.7692307692,2.2089972943,3.2073333333
753,2020-05-01 00:00:00+00:00,183.34,186.55,174.15,174.15,968943,183.34,186.55,174.15,174.15,968943,0.0,1.0,23602401587.94,29643401587.94,22.3858363858,2.2715663466,3.2981798942
