,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
628,2020-01-02 00:00:00+00:00,25.61,25.73,25.34,25.68,4714909,25.3989285714,25.5179395604,25.1311538462,25.4683516484,4714909,0.0,1.0,26092234539.805,29465234539.805,111.347826087,0.7626037715,-1.5007750473
629,2020-01-03 00:00:00+00:00,25.64,25.99,25.36,25.95,3125678,25.4286813187,25.7757967033,25.150989011,25.7361263736,3125678,0.0,1.0,26122799437.7431,29495799437.7431,111.4782608696,0.7634970989,-1.5025330813
630,2020-01-06 00:00:00+00:00,25.52,25.79,25.455,25.72,4244463,25.3096703297,25.5774450549,25.245206044,25.508021978,4244463,0.0,1.0,26000539845.9907,29373539845.9907,110.9565217391,0.7599237895,-1.4955009452
631,2020-01-07 00:00:00+00:00,25.09,25.46,24.31,25.26,5493390,24.8832142857,25.2501648352,24.1096428571,25.0518131868,5493390,0.0,1.0,25562442975.545,28935442975.545,109.0869565217,0.747119431,-1.4703024575
632,2020-01-08 00:00:00+00:00,24.77,25.27,24.73,25.02,5871695,24.5658516484,25.0617307692,24.5261813187,24.8137912088,5871695,0.0,1.0,25236417397.5389,28609417397.5389,107.6956521739,0.737590606,-1.4515500945
633,2020-01-09 00:00:00+00:00,25.04,25.1,24.54,24.86,3452836,24.8336263736,24.8931318681,24.3377472527,24.6551098901,3452836,0.0,1.0,25511501478.9816,28884501478.9816,108.8695652174,0.7456305521,-1.4673724008
634,2020-01-10 00:00:00+00:00,24.86,25.0,24.7291,24.96,3548686,24.6551098901,24.793956044,24.5252887363,24.7542857143,3548686,0.0,1.0,25328112091.3531,28701112091.3531,108.0869565217,0.7402705881,-1.4568241966
635,2020-01-13 00:00:00+00:00,24.41,24.83,24.31,24.83,6227506,24.2088186813,24.6253571429,24.1096428571,24.6253571429,6227506,0.0,1.0,24869638622.2819,28242638622.2819,106.1304347826,0.726870678,-1.4304536862
636,2020-01-14 00:00:00+00:00,24.02,24.085,23.71,24.0,7146009,23.822032967,23.8864972527,23.5145879121,23.8021978022,7146009,0.0,1.0,24472294949.087,27845294949.087,104.4347826087,0.7152574226,-1.4075992439
637,2020-01-15 00:00:00+00:00,23.32,23.95,23.205,23.79,4815352,23.1278021978,23.7526098901,23.01375,23.5939285714,4815352,0.0,1.0,23759113997.1985,27132113997.1985,101.3913043478,0.694413118,-1.3665784499
638,2020-01-16 00:00:00+00:00,23.51,23.72,23.341,23.38,5739674,23.3162362637,23.5245054945,23.1486291209,23.1873076923,5739674,0.0,1.0,23952691684.1397,27325691684.1397,102.2173913043,0.7000708578,-1.3777126654
639,2020-01-17 00:00:00+00:00,23.61,23.845,23.4,23.43,5454792,23.4154120879,23.6484752747,23.2071428571,23.2368956044,5454792,0.0,1.0,24054574677.2665,27427574677.2665,102.652173913,0.7030486156,-1.3835727788
640,2020-01-21 00:00:00+00:00,22.73,23.51,22.68,23.48,9748894,22.5426648352,23.3162362637,22.4930769231,23.2864835165,9748894,0.0,1.0,23158004337.7496,26531004337.7496,98.8260869565,0.676844347,-1.3320037807
641,2020-01-22 00:00:00+00:00,22.68,23.36,21.84,22.84,8477893,22.4930769231,23.1674725275,21.66,22.6517582418,8477893,0.0,1.0,23107062841.1861,26480062841.1861,98.6086956522,0.6753554681,-1.329073724
642,2020-01-23 00:00:00+00:00,22.96,23.145,22.31,22.36,7188458,22.7707692308,22.9542445055,22.1261263736,22.1757142857,7188458,0.0,1.0,23392335221.9415,26765335221.9415,99.8260869565,0.6836931899,-1.3454820416
643,2020-01-24 00:00:00+00:00,22.86,23.05,22.55,22.85,5023568,22.6715934066,22.8600274725,22.3641483516,22.6616758242,5023568,0.0,1.0,23290452228.8146,26663452228.8146,99.3913043478,0.6807154321,-1.3396219282
644,2020-01-27 00:00:00+00:00,22.05,22.46,21.52,21.57,5917013,21.8682692308,22.2748901099,21.3426373626,21.3922252747,5917013,0.0,1.0,22465199984.4865,25838199984.4865,95.8695652174,0.656595594,-1.2921550095
645,2020-01-28 00:00:00+00:00,21.9,22.34,21.84,22.1,5238237,21.7195054945,22.1558791209,21.66,21.9178571429,5238237,0.0,1.0,22312375494.7962,25685375494.7962,95.2173913043,0.6521289573,-1.2833648393
646,2020-01-29 00:00:00+00:00,21.48,22.23,21.38,22.06,5450265,21.302967033,22.0467857143,21.2037912088,21.8781868132,5450265,0.0,1.0,21884466923.663,25257466923.663,93.3913043478,0.6396223746,-1.2587523629
647,2020-01-30 00:00:00+00:00,22.35,22.36,21.12,21.19,7346422,22.1657967033,22.1757142857,20.9459340659,21.0153571429,7346422,0.0,1.0,22770848963.8673,26143848963.8673,97.1739130435,0.6655288674,-1.3097353497
648,2020-01-31 00:00:00+00:00,21.66,21.81,21.38,21.73,5341301,21.66,21.81,21.38,21.73,5341301,0.18,1.0,22251245698.92,25624245698.92,94.1739130435,0.6449823386,-1.2693005671
649,2020-02-03 00:00:00+00:00,21.51,21.84,21.43,21.57,4837012,21.51,21.84,21.43,21.57,4837012,0.0,1.0,22097151199.62,25470151199.62,93.5217391304,0.6405157019,-1.260510397
650,2020-02-04 00:00:00+00:00,21.31,22.04,21.195,21.82,6352265,21.31,22.04,21.195,21.82,6352265,0.0,1.0,21891691867.22,25264691867.22,92.652173913,0.6345601863,-1.2487901701
651,2020-02-05 00:00:00+00:00,21.85,21.97,21.56,21.69,4678408,21.85,21.97,21.56,21.69,4678408,0.0,1.0,22446432064.7,25819432064.7,95.0,0.6506400784,-1.2804347826
652,2020-02-06 00:00:00+00:00,22.23,22.325,21.845,21.96,4529054,22.23,22.325,21.845,21.96,4529054,0.0,1.0,22836804796.26,26209804796.26,96.652173913,0.661955558,-1.3027032136
653,2020-02-07 00:00:00+00:00,22.45,22.549,21.88,21.98,4115912,22.45,22.549,21.88,21.98,4115912,0.0,1.0,23062810061.9,26435810061.9,97.6086956522,0.6685066252,-1.3155954631
654,2020-02-10 00:00:00+00:00,22.15,22.355,22.03,22.26,3183971,22.15,22.355,22.03,22.26,3183971,0.0,1.0,22754621063.3,26127621063.3,96.3043478261,0.6595733518,-1.2980151229
655,2020-02-11 00:00:00+00:00,22.14,22.58,22.11,22.49,4126710,22.14,22.58,22.11,22.49,4126710,0.0,1.0,22744348096.68,26117348096.68,96.2608695652,0.659275576,-1.2974291115
656,2020-02-12 00:00:00+00:00,22.16,22.59,21.905,22.42,6024993,22.16,22.59,21.905,22.42,6024993,0.0,1.0,22764894029.92,26137894029.92,96.347826087,0.6598711276,-1.2986011342
657,2020-02-13 00:00:00+00:00,22.08,22.21,21.97,22.11,3625028,22.08,22.21,21.97,22.11,3625028,0.0,1.0,22763106579.84,26136106579.84,96.0,0.6574889213,-1.2939130435
658,2020-02-14 00:00:00+00:00,21.98,22.18,21.775,22.06,2657661,21.98,22.18,21.775,22.06,2657661,0.0,1.0,22660012800.04,26033012800.04,95.5652173913,0.6545111635,-1.2880529301
659,2020-02-18 00:00:00+00:00,20.91,21.64,20.815,21.56,6982649,20.91,21.64,20.815,21.56,6982649,0.0,1.0,21556909356.18,24929909356.18,90.9130434783,0.6226491551,-1.2253497164
660,2020-02-19 00:00:00+00:00,20.81,21.15,20.67,21.11,6735131,20.81,21.15,20.67,21.11,6735131,0.0,1.0,21453815576.38,24826815576.38,90.4782608696,0.6196713973,-1.219489603
661,2020-02-20 00:00:00+00:00,20.66,20.96,20.5,20.7,5010987,20.66,20.96,20.5,20.7,5010987,0.0,1.0,21299174906.68,24672174906.68,89.8260869565,0.6152047606,-1.2106994329
662,2020-02-21 00:00:00+00:00,20.53,20.57,20.07,20.46,5956173,20.53,20.57,20.07,20.46,5956173,0.0,1.0,21165152992.94,24538152992.94,89.2608695652,0.6113336755,-1.2030812854
663,2020-02-24 00:00:00+00:00,19.48,19.765,19.165,19.73,8656917,19.48,19.765,19.165,19.73,8656917,0.0,1.0,20082668305.04,23455668305.04,84.6956521739,0.5800672186,-1.1415500945
664,2020-02-25 00:00:00+00:00,18.62,19.7,18.56,19.69,8797804,18.62,19.7,18.56,19.69,8797804,0.0,1.0,19196061798.76,22569061798.76,80.9565217391,0.5544585016,-1.0911531191
665,2020-02-26 00:00:00+00:00,17.76,18.78,17.67,18.78,11815236,17.76,18.78,17.67,18.78,11815236,0.0,1.0,18309455292.48,21682455292.48,77.2173913043,0.5288497845,-1.0407561437
666,2020-02-27 00:00:00+00:00,16.67,17.595,16.67,17.39,10548514,16.67,17.595,16.67,17.39,10548514,0.0,1.0,17185733092.66,20558733092.66,72.4782608696,0.4963922246,-0.9768809074
667,2020-02-28 00:00:00+00:00,16.09,16.4,15.705,16.03,28760030,16.09,16.4,15.705,16.03,28760030,0.0,1.0,16587789169.82,19960789169.82,69.9565217391,0.4791212294,-0.9428922495
668,2020-03-02 00:00:00+00:00,17.17,17.19,15.89,16.39,10599830,17.17,17.19,15.89,16.39,10599830,0.0,1.0,17701201991.66,21074201991.66,74.652173913,0.5112810136,-1.0061814745
669,2020-03-03 00:00:00+00:00,16.53,17.4,16.205,17.14,9923921,16.53,17.4,16.205,17.14,9923921,0.0,1.0,17041401800.94,20414401800.94,71.8695652174,0.4922233637,-0.9686767486
670,2020-03-04 00:00:00+00:00,17.28,17.3,16.6,16.81,8520500,17.28,17.3,16.6,16.81,8520500,0.0,1.0,17814605149.44,21187605149.44,75.1304347826,0.5145565471,-1.0126275992
671,2020-03-05 00:00:00+00:00,16.96,17.0,16.5203,16.66,9556403,16.96,17.0,16.5203,16.66,9556403,0.0,1.0,17484705054.08,20857705054.08,73.7391304348,0.5050277222,-0.9938752363
672,2020-03-06 00:00:00+00:00,16.08,16.62,15.96,16.34,14902357,16.08,16.62,15.96,16.34,14902357,0.0,1.0,16577479791.84,19950479791.84,69.9130434783,0.4788234536,-0.9423062382
673,2020-03-09 00:00:00+00:00,12.5,14.75,12.245,13.33,20121517,12.5,14.75,12.245,13.33,20121517,0.0,1.0,12886722475.0,16259722475.0,54.347826087,0.3722197245,-0.7325141777
674,2020-03-10 00:00:00+00:00,13.76,13.84,12.37,13.28,11374583,13.76,13.84,12.37,13.28,11374583,0.0,1.0,14185704100.48,17558704100.48,59.8260869565,0.4097394727,-0.8063516068
675,2020-03-11 00:00:00+00:00,12.71,13.32,12.28,13.16,10754187,12.71,13.32,12.28,13.16,10754187,0.0,1.0,13103219412.58,16476219412.58,55.2608695652,0.3784730159,-0.7448204159
676,2020-03-12 00:00:00+00:00,10.7,12.07,10.58,11.6,11136853,10.7,12.07,10.58,11.6,11136853,0.0,1.0,11031034438.6,14404034438.6,46.5217391304,0.3186200842,-0.6270321361
677,2020-03-13 00:00:00+00:00,12.73,12.73,10.895,11.83,9728863,12.73,12.73,10.895,11.83,9728863,0.0,1.0,13123838168.54,16496838168.54,55.347826087,0.3790685674,-0.7459924386
678,2020-03-16 00:00:00+00:00,11.61,12.53,10.01,11.07,14284835,11.61,12.53,10.01,11.07,14284835,0.0,1.0,11969187834.78,15342187834.78,50.4782608696,0.3457176801,-0.6803591682
679,2020-03-17 00:00:00+00:00,11.25,12.03,10.69,11.87,12478615,11.25,12.03,10.69,11.87,12478615,0.0,1.0,11598050227.5,14971050227.5,48.9130434783,0.334997752,-0.6592627599
680,2020-03-18 00:00:00+00:00,9.7,10.92,9.18,10.14,12549136,9.7,10.92,9.18,10.14,12549136,0.0,1.0,10000096640.6,13373096640.6,42.1739130435,0.2888425062,-0.5684310019
681,2020-03-19 00:00:00+00:00,10.14,10.89,9.19,9.77,9058960,10.14,10.89,9.19,9.77,9058960,0.0,1.0,10453709271.72,13826709271.72,44.0869565217,0.3019446405,-0.5942155009
682,2020-03-20 00:00:00+00:00,10.0,10.615,9.6,10.19,12003106,10.0,10.615,9.6,10.19,12003106,0.0,1.0,10309377980.0,13682377980.0,43.4782608696,0.2977757796,-0.5860113422
683,2020-03-23 00:00:00+00:00,9.33,10.14,9.12,10.11,9818820,9.33,10.14,9.12,10.11,9818820,0.0,1.0,9618649655.34,12991649655.34,40.5652173913,0.2778248024,-0.5467485822
684,2020-03-24 00:00:00+00:00,11.25,11.35,9.67,9.67,9503161,11.25,11.35,9.67,9.67,9503161,0.0,1.0,11598050227.5,14971050227.5,48.9130434783,0.334997752,-0.6592627599
685,2020-03-25 00:00:00+00:00,11.62,12.375,10.52,11.47,5685355,11.62,12.375,10.52,11.47,5685355,0.0,1.0,11979497212.76,15352497212.76,50.5217391304,0.3460154559,-0.6809451796
686,2020-03-26 00:00:00+00:00,12.4,12.63,11.53,11.78,5350815,12.4,12.63,11.53,11.78,5350815,0.0,1.0,12783628695.2,16156628695.2,53.9130434783,0.3692419667,-0.7266540643
687,2020-03-27 00:00:00+00:00,11.88,12.18,11.55,11.78,6679060,11.88,12.18,11.55,11.78,6679060,0.0,1.0,12247541040.24,15620541040.24,51.652173913,0.3537576262,-0.6961814745
688,2020-03-30 00:00:00+00:00,10.96,11.79,10.67,11.52,11667548,10.96,11.79,10.67,11.52,11667548,0.0,1.0,11299078266.08,14672078266.08,47.652173913,0.3263622544,-0.642268431
689,2020-03-31 00:00:00+00:00,10.5,11.315,10.3,11.16,10741483,10.5,11.315,10.3,11.16,10741483,0.0,1.0,10824846879.0,14309846879.0,-0.6787330317,0.6018819505,2.59388e-05
690,2020-04-01 00:00:00+00:00,9.8,10.1,9.44,10.09,9627820,9.8,10.1,9.44,10.09,9627820,0.0,1.0,10103190420.4,13588190420.4,-0.6334841629,0.5617564871,2.42096e-05
691,2020-04-02 00:00:00+00:00,10.36,11.21,9.9,10.17,8703619,10.36,11.21,9.9,10.17,8703619,0.0,1.0,10680515587.28,14165515587.28,-0.6696832579,0.5938568578,2.5593e-05
692,2020-04-03 00:00:00+00:00,10.4,10.87,10.25,10.68,7730298,10.4,10.87,10.25,10.68,7730298,0.0,1.0,10721753099.2,14206753099.2,-0.6722689076,0.5961497414,2.56918e-05
693,2020-04-06 00:00:00+00:00,11.75,11.85,10.8,11.27,7938277,11.75,11.85,10.8,11.27,7938277,0.0,1.0,12113519126.5,15598519126.5,-0.7595345831,0.6735345636,2.90268e-05
694,2020-04-07 00:00:00+00:00,12.41,13.3,12.24,12.61,8167798,12.41,13.3,12.24,12.61,8167798,0.0,1.0,12793938073.18,16278938073.18,-0.8021978022,0.7113671434,3.06572e-05
695,2020-04-08 00:00:00+00:00,12.9,13.0,12.36,12.96,4948826,12.9,13.0,12.36,12.96,4948826,0.0,1.0,13299097594.2,16784097594.2,-0.8338720103,0.7394549677,3.18677e-05
696,2020-04-09 00:00:00+00:00,12.86,14.14,12.13,13.62,7339547,12.86,14.14,12.13,13.62,7339547,0.0,1.0,13257860082.28,16742860082.28,-0.8312863607,0.7371620841,3.17689e-05
697,2020-04-13 00:00:00+00:00,13.29,13.46,12.62,13.34,7171946,13.29,13.46,12.62,13.34,7171946,0.0,1.0,13701163335.42,17186163335.42,-0.8590820944,0.761810583,3.28312e-05
698,2020-04-14 00:00:00+00:00,13.35,13.48,12.67,13.24,5122781,13.35,13.48,12.67,13.24,5122781,0.0,1.0,13763019603.3,17248019603.3,-0.8629605688,0.7652499084,3.29794e-05
699,2020-04-15 00:00:00+00:00,12.91,12.97,12.26,12.55,6779729,12.91,12.97,12.26,12.55,6779729,0.0,1.0,13309406972.18,16794406972.18,-0.8345184228,0.7400281886,3.18924e-05
700,2020-04-16 00:00:00+00:00,12.59,12.94,12.37,12.93,6423817,12.59,12.94,12.37,12.93,6423817,0.0,1.0,12979506876.82,16464506876.82,-0.8138332256,0.7216851196,3.11019e-05
701,2020-04-17 00:00:00+00:00,13.03,13.06,12.37,12.38,7624768,13.03,13.06,12.37,12.38,7624768,0.0,1.0,13433119507.94,16918119507.94,-0.8422753717,0.7469068395,3.21889e-05
702,2020-04-20 00:00:00+00:00,12.98,13.56,12.01,12.08,5613582,12.98,13.56,12.01,12.08,5613582,0.0,1.0,13381572618.04,16866572618.04,-0.8390433096,0.7440407349,3.20653e-05
703,2020-04-21 00:00:00+00:00,12.75,13.3,12.42,12.46,6510891,12.75,13.3,12.42,12.46,6510891,0.0,1.0,13144456924.5,16629456924.5,-0.8241758242,0.7308566541,3.14972e-05
704,2020-04-22 00:00:00+00:00,12.99,13.98,12.09,13.5,11572966,12.99,13.98,12.09,13.5,11572966,0.0,1.0,13391881996.02,16876881996.02,-0.839689722,0.7446139559,3.20901e-05
705,2020-04-23 00:00:00+00:00,13.57,13.9,12.95,13.16,9171679,13.57,13.9,12.95,13.16,9171679,0.0,1.0,13989825918.86,17474825918.86,-0.8771816419,0.7778607684,3.35229e-05
706,2020-04-24 00:00:00+00:00,13.42,14.2317,13.27,13.92,6927526,13.42,14.2317,13.27,13.92,6927526,0.0,1.0,13855648695.9,17340648695.9,-0.8674854557,0.7692624548,3.31523e-05
707,2020-04-27 00:00:00+00:00,13.6,13.795,12.78,13.1,5427663,13.6,13.795,12.78,13.1,5427663,0.0,1.0,14041491972.0,17526491972.0,-0.8791208791,0.7795804311,3.3597e-05
708,2020-04-28 00:00:00+00:00,14.2,14.26,13.59,14.0,5881313,14.2,14.26,13.59,14.0,5881313,0.0,1.0,14660969559.0,18145969559.0,-0.9179056238,0.8139736854,3.50792e-05
709,2020-04-29 00:00:00+00:00,14.81,14.92,14.3,14.77,6010658,14.81,14.92,14.3,14.77,6010658,0.0,1.0,15290771772.45,18775771772.45,-0.9573367809,0.8489401606,3.65861e-05
710,2020-04-30 00:00:00+00:00,13.95,14.79,13.79,14.67,6900537,13.95,14.79,13.79,14.67,6900537,0.0,1.0,14402853897.75,17887853897.75,-0.9017453135,0.7996431628,3.44616e-05
711,2020-05-01 00:00:00+00:00,13.7,13.88,13.46,13.58,5571476,13.7,13.88,13.46,13.58,5571476,0.0,1.0,14144738236.5,17629738236.5,-0.8855850032,0.7853126401,3.3844e-05
