,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
711,2020-03-03 00:00:00+00:00,187.58,195.31,184.82,192.4,2378762,187.3474702012,195.0678878612,184.5908915801,192.1614951845,2378762,0.0,1.0,56134412723.9197,64044877723.9197,86.4423963134,2.00951058,-1.2696226959
712,2020-03-04 00:00:00+00:00,193.92,194.22,188.05,190.19,1490129,193.6796109469,193.9792390579,187.8168875751,189.9542347669,1490129,0.0,1.0,58031694825.7944,65942159825.7944,89.3640552995,2.0774298522,-1.3125345622
713,2020-03-05 00:00:00+00:00,185.73,190.51,182.85,189.34,2415665,185.4997635167,190.2738380852,182.6233336512,189.1052884524,2415665,0.0,1.0,55580789397.6628,63491254397.6628,85.5898617512,1.9896918649,-1.2571010945
714,2020-03-06 00:00:00+00:00,179.56,181.06,173.84,179.43,2589074,179.3374120339,180.8355525889,173.6245027176,179.2075731858,2589074,0.0,1.0,53734380790.6334,61644845790.6334,82.7465437788,1.9235937719,-1.2153398618
715,2020-03-09 00:00:00+00:00,164.75,170.69,161.35,166.75,3144704,164.5457709545,170.4784075522,161.1499856966,166.5432916945,3144704,0.0,1.0,49302401622.0586,57212866622.0586,75.9216589862,1.7649369232,-1.1150993664
716,2020-03-10 00:00:00+00:00,181.77,183.65,165.5,170.31,4335500,181.5446724516,183.4223419472,165.294841232,170.0988786116,4335500,0.0,1.0,54395736223.6213,62306201223.6213,83.7649769585,1.9472691018,-1.2302980991
717,2020-03-11 00:00:00+00:00,172.15,179.0,168.765,176.53,3240093,171.9365976924,178.7781062268,168.55579384,176.3111681129,3240093,0.0,1.0,51516894927.0858,59427359927.0858,79.331797235,1.8442117835,-1.1651857719
718,2020-03-12 00:00:00+00:00,157.11,170.0,151.73,160.0,3533015,157.11,170.0,151.73,160.0,3533015,0.195,1.0,47074441803.69,54984906803.69,72.400921659,1.6830909863,-1.0633885369
719,2020-03-13 00:00:00+00:00,172.99,173.53,156.01,165.56,2972005,172.99,173.53,156.01,165.56,2972005,0.0,1.0,51832522994.21,59742987994.21,79.7188940092,1.8532105514,-1.1708712558
720,2020-03-16 00:00:00+00:00,139.83,155.07,136.73,150.01,5459085,139.83,155.07,136.73,150.01,5459085,0.0,1.0,41896882422.57,49807347422.57,64.4377880184,1.4979734748,-0.9464300115
721,2020-03-17 00:00:00+00:00,147.81,148.35,134.2708,141.97,5253294,147.81,148.35,134.2708,141.97,5253294,0.0,1.0,44287908108.99,52198373108.99,68.1152073733,1.58346177,-1.0004421083
722,2020-03-18 00:00:00+00:00,134.56,139.55,116.24,135.96,4536309,134.56,139.55,116.24,135.96,4536309,0.0,1.0,40317846662.24,48228311662.24,62.0092165899,1.4415169189,-0.9107603687
723,2020-03-19 00:00:00+00:00,130.52,137.09,122.6652,132.97,5356320,130.52,137.09,122.6652,132.97,5356320,0.0,1.0,39107352455.08,47017817455.08,60.1474654378,1.3982371303,-0.8834158986
724,2020-03-20 00:00:00+00:00,119.0,135.31,117.38,132.87,5211964,119.0,135.31,117.38,132.87,5211964,0.0,1.0,35655646201.0,43566111201.0,54.8387096774,1.2748254559,-0.8054435484
725,2020-03-23 00:00:00+00:00,116.07,118.69,105.54,116.68,5084647,116.07,118.69,105.54,116.68,5084647,0.0,1.0,34777738273.53,42688203273.53,53.4884792627,1.2434368963,-0.7856120392
726,2020-03-24 00:00:00+00:00,141.23,142.8,121.48,121.91,4651448,141.23,142.8,121.48,121.91,4651448,0.0,1.0,42316360613.17,50226825613.17,65.0829493088,1.5129714213,-0.955905818
727,2020-03-25 00:00:00+00:00,146.7,154.17,139.56,141.9,3411024,146.7,154.17,139.56,141.9,3411024,0.0,1.0,43955321829.3,51865786829.3,67.6036866359,1.571570541,-0.9929291475
728,2020-03-26 00:00:00+00:00,152.87,155.85,145.07,149.51,3185178,152.87,155.85,145.07,149.51,3185178,0.0,1.0,45804022140.73,53714487140.73,70.4470046083,1.637668634,-1.0346903802
729,2020-03-27 00:00:00+00:00,144.96,150.48,143.15,145.02,2576846,144.96,150.48,143.15,145.02,2576846,0.0,1.0,43433970363.84,51344435363.84,66.801843318,1.552930236,-0.9811520737
730,2020-03-30 00:00:00+00:00,151.23,152.42,142.29,144.69,2651694,151.23,152.42,142.29,144.69,2651694,0.0,1.0,45312633403.17,53223098403.17,69.6912442396,1.6200996109,-1.0235901498
731,2020-03-31 00:00:00+00:00,144.23,150.03,142.715,148.66,3551030,144.23,150.03,142.715,148.66,3551030,0.0,1.0,43215242450.17,51125707450.17,66.465437788,1.5451098782,-0.9762111175
732,2020-04-01 00:00:00+00:00,133.11,138.0,130.0,135.98,2490722,133.11,138.0,130.0,135.98,2490722,0.0,1.0,39883387107.69,47793852107.69,61.3410138249,1.4259833314,-0.9009461406
733,2020-04-02 00:00:00+00:00,130.69,135.56,127.3,131.94,2833451,130.69,135.56,127.3,131.94,2833451,0.0,1.0,39158289092.51,47068754092.51,60.2258064516,1.4000583095,-0.8845665323
734,2020-04-03 00:00:00+00:00,126.3,131.2,124.55,129.0,2220846,126.3,131.2,124.55,129.0,2220846,0.0,1.0,37842925337.7,45753390337.7,58.202764977,1.3530290343,-0.8548531106
735,2020-04-06 00:00:00+00:00,143.74,144.42,131.44,135.36,2961426,143.74,144.42,131.44,135.36,2961426,0.0,1.0,43068425083.46,50978890083.46,66.2396313364,1.5398605969,-0.9728945853
736,2020-04-07 00:00:00+00:00,141.07,152.62,139.73,151.22,4128336,141.07,152.62,139.73,151.22,4128336,0.0,1.0,42268420248.53,50178885248.53,65.0092165899,1.5112573703,-0.9548228687
737,2020-04-08 00:00:00+00:00,149.29,150.45,140.43,142.92,2120763,149.29,150.45,140.43,142.92,2120763,0.0,1.0,44731356481.91,52641821481.91,68.797235023,1.5993167421,-1.0104593894
738,2020-04-09 00:00:00+00:00,151.03,155.3,148.61,151.94,1606675,151.03,155.3,148.61,151.94,1606675,0.0,1.0,45252707947.37,53163172947.37,69.599078341,1.6179570471,-1.0222364631
739,2020-04-13 00:00:00+00:00,143.66,149.125,139.01,148.8,2507007,143.66,149.125,139.01,148.8,2507007,0.0,1.0,43044454901.14,50954919901.14,66.202764977,1.5390035714,-0.9723531106
740,2020-04-14 00:00:00+00:00,146.29,148.8,145.09,147.82,2266376,146.29,148.8,145.09,147.82,2266376,0.0,1.0,43832474644.91,51742939644.91,67.4147465438,1.5671782852,-0.9901540899
741,2020-04-15 00:00:00+00:00,140.78,142.34,138.52,141.78,1926275,140.78,142.34,138.52,141.78,1926275,0.0,1.0,42181528337.62,50091993337.62,64.8755760369,1.5081506528,-0.952860023
742,2020-04-16 00:00:00+00:00,141.0,141.9,137.99,141.9,1898074,141.0,141.9,137.99,141.9,1898074,0.0,1.0,42247446339.0,50157911339.0,64.9769585253,1.5105074729,-0.9543490783
743,2020-04-17 00:00:00+00:00,154.88,155.37,146.75,147.06,3208202,154.88,155.37,146.75,147.06,3208202,0.0,1.0,46406272971.52,54316737971.52,71.3732718894,1.6592014001,-1.0482949309
744,2020-04-20 00:00:00+00:00,148.21,152.565,147.01,152.0,2213742,148.21,152.565,147.01,152.0,2213742,0.0,1.0,44407759020.59,52318224020.59,68.2995391705,1.5877468976,-1.0031494816
745,2020-04-21 00:00:00+00:00,141.29,145.34,139.95,144.98,1939267,141.29,145.34,139.95,144.98,1939267,0.0,1.0,42334338249.91,50244803249.91,65.1105990783,1.5136141904,-0.956311924
746,2020-04-22 00:00:00+00:00,147.62,148.79,144.01,145.2,1790013,147.62,148.79,144.01,145.2,1790013,0.0,1.0,44230978925.98,52141443925.98,68.0276497696,1.5814263344,-0.999156106
747,2020-04-23 00:00:00+00:00,147.26,149.95,146.93,148.42,1139347,147.26,149.95,146.93,148.42,1139347,0.0,1.0,44123113105.54,52033578105.54,67.8617511521,1.5775697196,-0.99671947
748,2020-04-24 00:00:00+00:00,153.01,153.67,147.28,148.83,1336916,153.01,153.67,147.28,148.83,1336916,0.0,1.0,45845969959.79,53756434959.79,70.5115207373,1.6391684286,-1.0356379608
749,2020-04-27 00:00:00+00:00,158.83,159.36,154.49,154.49,1545523,158.83,159.36,154.49,154.49,1545523,0.0,1.0,47589800723.57,55500265723.57,73.1935483871,1.701517035,-1.0750302419
750,2020-04-28 00:00:00+00:00,162.87,165.84,159.68,163.25,2153339,162.87,165.84,159.68,163.25,2153339,0.0,1.0,48800294930.73,56710759930.73,75.0552995392,1.7447968235,-1.102374712
751,2020-04-29 00:00:00+00:00,169.82,173.49,168.5,168.71,2357599,169.82,173.49,168.5,168.71,2357599,0.0,1.0,50882704519.78,58793169519.78,78.2580645161,1.8192509153,-1.1494153226
752,2020-04-30 00:00:00+00:00,166.02,168.08,164.28,167.91,1938711,166.02,168.08,164.28,167.91,1938711,0.0,1.0,49744120859.58,57654585859.58,76.5069124424,1.7785422033,-1.1236952765
753,2020-05-01 00:00:00+00:00,161.64,163.44,159.3,161.41,1115629,161.64,163.44,159.3,161.41,1115629,0.0,1.0,48431753377.56,56342218377.56,74.4884792627,1.7316200562,-1.0940495392
