,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
719,2020-03-13 00:00:00+00:00,92.77,93.06,83.1,89.46,3600939,92.77,93.06,83.1,89.46,3600939,0.0,1.0,29400079124.96,35693079124.96,6.514747191,1.1559892638,-0.015533718
720,2020-03-16 00:00:00+00:00,84.98,90.535,78.0,78.0,3607378,84.98,90.535,78.0,78.0,3607378,0.0,1.0,26931321807.04,33224321807.04,5.9676966292,1.0589195606,-0.0142293344
721,2020-03-17 00:00:00+00:00,87.94,90.65,85.2692,87.16,2917915,87.94,90.65,85.2692,87.16,2917915,0.0,1.0,27869386205.12,34162386205.12,6.1755617978,1.0958035557,-0.0147249667
722,2020-03-18 00:00:00+00:00,75.55,83.75,64.13,81.64,3617419,75.55,83.75,64.13,81.64,3617419,0.0,1.0,23942826106.4,30235826106.4,5.3054775281,0.9414141305,-0.0126503438
723,2020-03-19 00:00:00+00:00,74.69,78.52,70.73,74.13,2475797,74.69,78.52,70.73,74.13,2475797,0.0,1.0,23670280369.12,29963280369.12,5.2450842697,0.9306978346,-0.0125063426
724,2020-03-20 00:00:00+00:00,73.87,78.66,70.76,76.36,3911132,73.87,78.66,70.76,76.36,3911132,0.0,1.0,23410411177.76,29703411177.76,5.1875,0.9204799711,-0.012369039
725,2020-03-23 00:00:00+00:00,73.23,75.92,68.865,71.74,3181080,73.23,75.92,68.865,71.74,3181080,0.0,1.0,23207586443.04,29500586443.04,5.1425561798,0.9125050533,-0.0122618753
726,2020-03-24 00:00:00+00:00,77.92,79.18,75.7,78.1,3197448,77.92,79.18,75.7,78.1,3197448,0.0,1.0,24693911452.16,30986911452.16,5.4719101124,0.9709462481,-0.0130471845
727,2020-03-25 00:00:00+00:00,83.0,86.71,75.01,77.86,3539566,83.0,86.71,75.01,77.86,3539566,0.0,1.0,26303832784.0,32596832784.0,5.8286516854,1.0342471586,-0.0138977966
728,2020-03-26 00:00:00+00:00,89.5,90.51,83.01,83.11,3563458,89.5,90.51,83.01,83.11,3563458,0.0,1.0,28363771496.0,34656771496.0,6.2851123596,1.115242418,-0.0149861783
729,2020-03-27 00:00:00+00:00,88.46,92.587,85.13,86.11,2662532,88.46,92.587,85.13,86.11,2662532,0.0,1.0,28034181302.08,34327181302.08,6.2120786517,1.1022831765,-0.0148120372
730,2020-03-30 00:00:00+00:00,94.64,95.29,85.48,88.28,2745374,94.64,95.29,85.48,88.28,2745374,0.0,1.0,29992707646.72,36285707646.72,6.6460674157,1.1792909769,-0.015846837
731,2020-03-31 00:00:00+00:00,91.73,94.19,91.21,93.4,2534910,91.73,94.19,91.21,93.4,2534910,0.0,1.0,29070488931.04,35363488931.04,6.4417134831,1.1430300223,-0.0153595769
732,2020-04-01 00:00:00+00:00,86.4,88.8,85.35,86.49,2683991,86.4,88.8,85.35,86.49,2683991,0.0,1.0,27381339187.2,33674339187.2,6.0674157303,1.0766139096,-0.014467104
733,2020-04-02 00:00:00+00:00,85.79,89.73,84.04,86.27,2579951,85.79,89.73,84.04,86.27,2579951,0.0,1.0,27188021861.92,33481021861.92,6.0245786517,1.069012816,-0.0143649635
734,2020-04-03 00:00:00+00:00,85.96,86.99,83.7548,85.09,3264306,85.96,86.99,83.7548,85.09,3264306,0.0,1.0,27241897182.08,33534897182.08,6.0365168539,1.0711311536,-0.0143934289
735,2020-04-06 00:00:00+00:00,93.52,94.63,88.6401,90.53,2408437,93.52,94.63,88.6401,90.53,2408437,0.0,1.0,29637764360.96,35930764360.96,6.5674157303,1.1653348707,-0.0156593005
736,2020-04-07 00:00:00+00:00,92.53,99.57,92.26,97.6,2677470,92.53,99.57,92.26,97.6,2677470,0.0,1.0,29324019849.44,35617019849.44,6.4978932584,1.1529986696,-0.0154935316
737,2020-04-08 00:00:00+00:00,97.25,98.37,91.5,94.04,1951943,97.25,98.37,91.5,94.04,1951943,0.0,1.0,30819852268.0,37112852268.0,6.8293539326,1.2118136888,-0.0162838641
738,2020-04-09 00:00:00+00:00,100.34,102.19,97.8,98.94,2714203,100.34,102.19,97.8,98.94,2714203,0.0,1.0,31799115440.32,38092115440.32,7.0463483146,1.250317589,-0.016801264
739,2020-04-13 00:00:00+00:00,98.0,102.25,97.38,101.82,2225522,98.0,102.25,97.38,101.82,2225522,0.0,1.0,31057537504.0,37350537504.0,6.8820224719,1.2211592956,-0.0164094466
740,2020-04-14 00:00:00+00:00,102.44,103.11,99.11,100.11,2393743,102.44,103.11,99.11,100.11,2393743,0.0,1.0,32464634101.12,38757634101.12,7.1938202247,1.2764852882,-0.017152895
741,2020-04-15 00:00:00+00:00,97.94,99.9,97.47,98.73,2036621,97.94,99.9,97.47,98.73,2036621,0.0,1.0,31038522685.12,37331522685.12,6.8778089888,1.2204116471,-0.0163994
742,2020-04-16 00:00:00+00:00,99.93,100.24,97.61,97.77,2168551,99.93,100.24,97.61,97.77,2168551,0.0,1.0,31669180844.64,37962180844.64,7.0175561798,1.2452086573,-0.0167326123
743,2020-04-17 00:00:00+00:00,104.92,105.79,100.12,103.0,3991040,104.92,105.79,100.12,103.0,3991040,0.0,1.0,33250579948.16,39543579948.16,7.3679775281,1.3073880949,-0.0175681545
744,2020-04-20 00:00:00+00:00,102.72,105.27,101.49,103.18,2378886,102.72,105.27,101.49,103.18,2378886,0.0,1.0,32553369922.56,38846369922.56,7.2134831461,1.2799743148,-0.0171997792
745,2020-04-21 00:00:00+00:00,100.09,102.27,98.42,99.28,1731578,100.09,102.27,98.42,99.28,1731578,0.0,1.0,31719887028.32,38012887028.32,7.0287921348,1.2472023867,-0.0167594032
746,2020-04-22 00:00:00+00:00,101.99,102.85,99.89,101.88,1828634,101.99,102.85,99.89,101.88,1828634,0.0,1.0,32322022959.52,38615022959.52,7.1622191011,1.2708779241,-0.0170775455
747,2020-04-23 00:00:00+00:00,99.45,103.29,99.42,102.64,1672186,99.45,103.29,99.42,102.64,1672186,0.0,1.0,31517062293.6,37810062293.6,6.9838483146,1.2392274689,-0.0166522395
748,2020-04-24 00:00:00+00:00,101.44,101.75,99.25,100.71,1801128,101.44,101.75,99.25,100.71,1801128,0.0,1.0,32147720453.12,38440720453.12,7.1235955056,1.2640244791,-0.0169854517
749,2020-04-27 00:00:00+00:00,103.09,103.58,101.65,101.81,1639772,103.09,103.58,101.65,101.81,1639772,0.0,1.0,32670627972.32,38963627972.32,7.2394662921,1.2845848142,-0.0172617332
750,2020-04-28 00:00:00+00:00,101.84,106.74,101.68,105.19,2058358,101.84,106.74,101.68,105.19,2058358,0.0,1.0,32274485912.32,38567485912.32,7.1516853933,1.2690088027,-0.017052429
751,2020-04-29 00:00:00+00:00,105.82,106.72,102.77,104.55,2661101,105.82,106.72,102.77,104.55,2661101,0.0,1.0,33535802231.36,39828802231.36,7.4311797753,1.3186028231,-0.0177188535
752,2020-04-30 00:00:00+00:00,101.72,104.98,101.22,103.62,2467333,101.72,104.98,101.22,103.62,2467333,0.0,1.0,32236456274.56,38529456274.56,7.143258427,1.2675135056,-0.0170323358
753,2020-05-01 00:00:00+00:00,99.74,100.59,98.9,99.97,2186061,99.74,100.59,98.9,99.97,2186061,0.0,1.0,31608967251.52,37901967251.52,7.0042134831,1.2428411035,-0.016700798
