,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
713,2020-03-05 00:00:00+00:00,29.26,29.87,28.98,29.04,10807855,28.9163160705,29.5191510945,28.6396049119,28.6989001602,10807855,0.0,1.0,17950332192.1,25669332192.1,5.2343470483,1.253154818,0.6281216458
714,2020-03-06 00:00:00+00:00,28.25,28.87,27.755,28.1,10763669,27.9181793914,28.5308969568,27.4289935932,27.7699412707,10763669,0.0,1.0,17330720588.75,25049720588.75,5.053667263,1.2098982778,0.6064400716
715,2020-03-09 00:00:00+00:00,25.02,26.28,24.69,26.09,10877264,24.7261185264,25.97131874,24.399994661,25.7835504538,10877264,0.0,1.0,15349190411.7,23068190411.7,4.4758497317,1.0715630057,0.5371019678
716,2020-03-10 00:00:00+00:00,26.27,26.42,24.58,26.13,11415689,25.9614361986,26.1096743193,24.2912867058,25.8230806193,11415689,0.0,1.0,16116036455.45,23835036455.45,4.6994633274,1.1250983277,0.5639355993
717,2020-03-11 00:00:00+00:00,24.49,25.85,24.19,25.5,14759305,24.2023438334,25.5463694608,23.9058675921,25.2004805125,14759305,0.0,1.0,15024047689.15,22743047689.15,4.3810375671,1.0488640292,0.5257245081
718,2020-03-12 00:00:00+00:00,21.67,23.98,21.65,22.56,14687890,21.415467165,23.6983342232,21.3957020822,22.2950133476,14687890,0.0,1.0,13294043014.45,21013043014.45,3.8765652952,0.9280883427,0.4651878354
719,2020-03-13 00:00:00+00:00,24.13,24.16,22.22,23.41,13296423,23.8465723438,23.876219968,21.9590069407,23.1350293647,13296423,0.0,1.0,14803196028.55,22522196028.55,4.3166368515,1.0334458564,0.5179964222
720,2020-03-16 00:00:00+00:00,17.85,20.01,17.75,19.5,16192173,17.6403363588,19.7749652963,17.541510945,19.2709556861,16192173,0.0,1.0,10950561504.75,18669561504.75,3.1932021467,0.7644843986,0.3831842576
721,2020-03-17 00:00:00+00:00,17.46,18.86,16.1,18.42,18349819,17.2549172451,18.6384730379,15.9108916177,18.2036412173,18349819,0.0,1.0,10711305539.1,18430305539.1,3.1234347048,0.7477813781,0.3748121646
722,2020-03-18 00:00:00+00:00,13.93,16.59,12.15,16.15,13580275,13.7663801388,16.3951361452,12.0072877736,15.9603043246,13580275,0.0,1.0,8545732311.55,16264732311.55,2.4919499106,0.5965976287,0.2990339893
723,2020-03-19 00:00:00+00:00,14.6,15.38,12.31,13.63,15388951,14.4285104111,15.1993486385,12.1654084357,13.4699038975,15388951,0.0,1.0,8956761791.0,16675761791.0,2.6118067979,0.6252925613,0.3134168157
724,2020-03-20 00:00:00+00:00,13.41,15.2,13.26,14.97,12910843,13.2524879872,15.0214628938,13.1042498665,14.7941644421,12910843,0.0,1.0,8226724357.35,15945724357.35,2.3989266547,0.5743269347,0.2878711986
725,2020-03-23 00:00:00+00:00,12.8,13.44,12.25,13.28,14916086,12.6496529632,13.2821356113,12.1061131874,13.1240149493,14916086,0.0,1.0,7852503488.0,15571503488.0,2.28980322,0.5482016976,0.2747763864
726,2020-03-24 00:00:00+00:00,14.74,15.25,13.68,13.88,12384935,14.5668659904,15.0708756006,13.5193166044,13.7169674319,12384935,0.0,1.0,9042648547.9,16761648547.9,2.6368515206,0.6312885173,0.3164221825
727,2020-03-25 00:00:00+00:00,16.66,17.315,15.11,15.79,13319498,16.4643139349,17.1116203951,14.9325200214,15.604532835,13319498,0.0,1.0,10220524071.1,17939524071.1,2.9803220036,0.713518772,0.3576386404
728,2020-03-26 00:00:00+00:00,19.03,19.86,17.0,17.15,18975953,18.8064762413,19.6267271757,16.8003203417,16.9485584624,18975953,0.0,1.0,11674464170.05,19393464170.05,3.404293381,0.8150217425,0.4085152057
729,2020-03-27 00:00:00+00:00,17.1,18.18,16.85,17.92,11818901,16.8991457555,17.9664602242,16.652082221,17.7095141484,11818901,0.0,1.0,10490453878.5,18209453878.5,3.0590339893,0.7323632053,0.3670840787
730,2020-03-30 00:00:00+00:00,16.77,17.0,16.06,16.94,7263385,16.57302189,16.8003203417,15.8713614522,16.7410250934,7263385,0.0,1.0,10288006522.95,18007006522.95,3.0,0.7182298803,0.36
731,2020-03-31 00:00:00+00:00,16.09,16.8396,15.96,16.68,10746686,15.9010090763,16.641804378,15.7725360384,16.4840790176,10746686,0.0,1.0,9870842275.15,13414842275.15,3.5995525727,0.824631769,-0.0504580137
732,2020-04-01 00:00:00+00:00,14.51,15.2,13.96,14.97,12834305,14.3395675387,15.0214628938,13.7960277629,14.7941644421,12834305,0.0,1.0,8901548875.85,12445548875.85,3.2460850112,0.7436548768,-0.045503156
733,2020-04-02 00:00:00+00:00,14.31,15.13,13.71,14.33,9769034,14.1419167112,14.9522851041,13.5489642285,14.1616817939,9769034,0.0,1.0,8778853508.85,12322853508.85,3.2013422819,0.7334046373,-0.0448759588
734,2020-04-03 00:00:00+00:00,13.25,14.26,12.98,14.04,12078969,13.0943673251,14.0925040043,12.827538708,13.875088094,12078969,0.0,1.0,8128568063.75,11672568063.75,2.9642058166,0.6790783679,-0.0415518137
735,2020-04-06 00:00:00+00:00,15.49,15.67,14.17,14.32,11557304,15.3080565937,15.4859423385,14.0035611319,14.1517992525,11557304,0.0,1.0,9502756174.15,13046756174.15,3.4653243848,0.7938810505,-0.0485764222
736,2020-04-07 00:00:00+00:00,16.12,18.19,15.96,17.0,14932459,15.9306567005,17.9763427656,15.7725360384,16.8003203417,14932459,0.0,1.0,9889246580.2,13433246580.2,3.6062639821,0.8261693049,-0.0505520933
737,2020-04-08 00:00:00+00:00,16.82,17.03,16.105,16.56,9894265,16.6224345969,16.8299679658,15.9158328884,16.3654885211,9894265,0.0,1.0,10318680364.7,13862680364.7,3.7628635347,0.8620451432,-0.0527472835
738,2020-04-09 00:00:00+00:00,17.62,18.92,17.34,17.84,13613681,17.4130379071,18.6977682862,17.1363267485,17.6304538174,13613681,0.0,1.0,10809461832.7,14353461832.7,3.9418344519,0.9030461013,-0.0552560722
739,2020-04-13 00:00:00+00:00,16.22,18.02,16.135,17.82,11938645,16.0294821143,17.8083395622,15.9454805125,17.6106887347,11938645,0.0,1.0,9950594263.7,13494594263.7,3.6286353468,0.8312944247,-0.0508656919
740,2020-04-14 00:00:00+00:00,15.9,16.98,15.6,16.46,10696509,15.7132407902,16.7805552589,15.4167645489,16.2666631073,10696509,0.0,1.0,9754281676.5,13298281676.5,3.5570469799,0.8148940415,-0.0498621764
741,2020-04-15 00:00:00+00:00,14.95,15.29,14.56,14.94,8362304,14.7743993593,15.1104057662,14.3889802456,14.7645168179,8362304,0.0,1.0,9171478683.25,12715478683.25,3.3445190157,0.7662054038,-0.0468829898
742,2020-04-16 00:00:00+00:00,14.17,15.0,14.02,14.85,9806227,14.0035611319,14.8238120662,13.8553230112,14.6755739455,9806227,0.0,1.0,8692966751.95,12236966751.95,3.1700223714,0.7262294697,-0.0444369207
743,2020-04-17 00:00:00+00:00,15.62,15.7,14.99,15.13,11645948,15.4365296316,15.5155899626,14.8139295248,14.9522851041,11645948,0.0,1.0,9582508162.7,13126508162.7,3.4944071588,0.8005437062,-0.0489841004
744,2020-04-20 00:00:00+00:00,15.59,15.985,14.78,15.14,10743579,15.4068820075,15.7972423919,14.6063961559,14.9621676455,10743579,0.0,1.0,9564103857.65,13108103857.65,3.4876957494,0.7990061702,-0.0488900208
745,2020-04-21 00:00:00+00:00,15.17,15.985,14.51,15.0,10926845,14.9918152696,15.7972423919,14.3395675387,14.8238120662,10926845,0.0,1.0,9306443586.95,12850443586.95,3.3937360179,0.7774806672,-0.0475729067
746,2020-04-22 00:00:00+00:00,16.05,16.17,15.25,15.63,9968045,15.8614789108,15.9800694074,15.0708756006,15.446412173,9968045,0.0,1.0,9368510607.3,12912510607.3,3.5906040268,0.8225817211,-0.0503325743
747,2020-04-23 00:00:00+00:00,16.1,16.68,16.04,16.06,9044822,15.9108916177,16.4840790176,15.8515963695,15.8713614522,9044822,0.0,1.0,9397695998.6,12941695998.6,3.6017897092,0.825144281,-0.0504893736
748,2020-04-24 00:00:00+00:00,16.97,17.015,16.19,16.25,12224224,16.7706727176,16.8151441538,15.9998344901,16.0591297384,12224224,0.0,1.0,9905521807.22,13449521807.22,3.7964205817,0.8697328229,-0.0532176814
749,2020-04-27 00:00:00+00:00,17.62,17.78,17.07,17.17,11559308,17.4130379071,17.5711585691,16.8694981313,16.9683235451,11559308,0.0,1.0,10284931894.12,13828931894.12,3.9418344519,0.9030461013,-0.0552560722
750,2020-04-28 00:00:00+00:00,18.74,19.23,18.39,18.65,10484618,18.5198825414,19.0041270689,18.1739935932,18.430939669,10484618,0.0,1.0,10938684659.24,14482684659.24,4.192393736,0.9604474426,-0.0587683765
751,2020-04-29 00:00:00+00:00,21.05,21.38,19.86,19.98,14819190,20.8027495996,21.128873465,19.6267271757,19.7453176722,14819190,0.0,1.0,12287049737.3,15831049737.3,4.7091722595,1.078837709,-0.066012504
752,2020-04-30 00:00:00+00:00,19.79,20.91,19.42,20.38,10493399,19.557549386,20.6643940203,19.191895355,20.1406193273,10493399,0.0,1.0,11551577876.54,15095577876.54,4.4272930649,1.0142612001,-0.0620611617
753,2020-05-01 00:00:00+00:00,18.51,18.76,18.05,18.65,8218211,18.51,18.76,18.05,18.65,8218211,0.22,1.0,10804431859.26,14348431859.26,4.1409395973,0.9486596672,-0.0580470997
